keyphrase;score
;1.0
Avadikend;0.8379
tööstusrevolutsioon;0.8363
Kurfüstendamine;0.8307
Kursustendam;0.8294
Kurphyorstendamist;0.8234
võimalik;0.8229
Schtendamil;0.8214
ülespuhutud;0.8198
kursustendami;0.8177
tõusu;0.8165
kaadeevee;0.8161
poliitbüroo;0.8161
lähiajalugu;0.816
Jagurphjustendam;0.8139
vaatamisväärsusi;0.8121
kõrged;0.8121
vastuvõtusaalid;0.8112
telefoniühendused;0.8073
avangaredne;0.807
monumentalismi;0.8058
Enam-vähem;0.8056
metropol;0.8032
varietee;0.803
kaoskandus;0.8019
Ida-Berliinis;0.8016
Ida-Saksamaapiir;0.8013
ärkliaknad;0.8012
Kurferstendamil;0.8007
tänavad;0.8002
üliõpilasrahutused;0.7997
Lääne-Berliini;0.7993
linnunende;0.7987
minimalistlik;0.7965
pommirahe;0.796
mälestuskirik;0.7959
kolkamerelaulud;0.7948
töölisklassi;0.7947
Sescempi;0.7943
Budapestis;0.7939
idaberliinlased;0.7935
tänapäevane;0.7934
Al-lee;0.7917
Lähiajaloos;0.7912
kuudemil;0.7888
kursustendamile;0.7888
kümnetoaliste;0.7885
klaasmaja;0.7885
Preisimaa;0.787
eklektika;0.7869
Kursustendamil;0.7864
Bismarck;0.7847
1734;0.784
peegeldus;0.7839
intellektuaalsus;0.7834
maailmaõuduse;0.7833
valgustusajastu;0.7831
Muidugi;0.783
Bristoli;0.7822
usuvõitlust;0.7822
pühapäeva;0.7821
Vaskplaat;0.7818
ööklubides;0.7813
äritegevus;0.781
põgenes;0.781
mõnedki;0.7785
börsikrahhi;0.7782
Võib-olla;0.7781
näitab;0.7776
kirjandusmaja;0.7772
lõppes;0.7766
elusoon;0.7756
rändkaupmehed;0.7755
veinikelder;0.7752
Nõukogude;0.775
kinod;0.774
aval;0.7737
siseruumides;0.7737
peagevate;0.7737
kõrgklassi;0.7734
fassaadijaht;0.7726
varieteeprogramme;0.7719
täiskasvanutele;0.7717
tähendab;0.7692
äriostu;0.7684
tünnikujuline;0.7683
katedraal;0.7679
laagrite;0.7671
usutülidest;0.7671
Friedrich;0.7665
Katoliiklased;0.7661
paleest;0.7658
sõdurite;0.765
teleülekandes;0.7646
ühinenud;0.7645
koorfer;0.7642
protestantide;0.7638
innukus;0.7628
öeldes;0.7616
Jõulude-eelsel;0.7614
väravate;0.7598
luksuse;0.7597
hooned;0.7595
monumentalismist;0.7593
ehitusstiilides;0.7583
ohendsollernite;0.7568
delikatessi;0.7556
jäetud;0.7553
Slaavlased;0.7549
330000;0.7547
kuuekandiline;0.7539
piiripunktide;0.7536
liiklusrohke;0.7536
Linn;0.7535
ehisviilud;0.7531
doosemas;0.7525
Jamineeriti;0.7522
kabareed;0.7512
päev;0.7511
rivid;0.7505
idablokis;0.7498
hiigelsuure;0.7497
leiutised;0.7495
kaheksakümnendatel;0.748
ajaviitehoone;0.7479
talveaiad;0.745
krohv;0.744
loetav;0.7431
vägevad;0.7428
ääristatud;0.7424
arendati;0.7419
madalam;0.7409
korruseline;0.74
sümboleid;0.7397
lootusekiir;0.7392
kaubateed;0.7389
Tants;0.7384
kardigatsev;0.7383
üritati;0.7382
väljasõiduviisat;0.7374
kraavid;0.7372
roomakatoliiklaste;0.7361
kunstigaleriisid;0.7354
värbamishirmus;0.7351
kõrgest;0.7344
vaadeni;0.7341
põgenesid;0.7328
jalutustee;0.7327
naiivsetena;0.7321
asendus;0.7317
taifelsberg;0.7314
nädalaga;0.7311
vulkaan;0.7305
1989;0.7295
siselinna;0.728
natsionaalsotsialistlik;0.7279
kümned;0.7279
salvestas;0.7276
Uusasukad;0.7263
siltidega;0.7244
seadus;0.7239
hariduse;0.7229
Areng;0.7223
tajusin;0.7222
tehismägi;0.7211
niimodi;0.7186
üleskutseid;0.7164
eluhooneid;0.7164
uuemas;0.7159
esinduslikud;0.7159
ettevõtted;0.7154
idapoolele;0.7131
aeg-ajalt;0.7125
täitsid;0.7107
vapil;0.7106
ärikeskus;0.7102
unustagem;0.7084
losse;0.7027
mured;0.7024
lääne-ja;0.7006
hingestatud;0.7003
kõlab;0.6997
sõja;0.6943
küünewaldi;0.6875
varemeis;0.6866
ilmutis;0.6862
legaalselt;0.6855
alandatud;0.6725
tihtigi;0.6672
reede;0.6657
hiigelsuurteks;0.6603
püsti;0.6559
toibuma;0.6466
ärganud;0.6452
teatamata;0.6355
Voldada;0.6353
traagilist;0.621
tooksid;0.6121
pressikonverentsil;0.5835
ruutkilomeetrit;0.4371
