keyphrase;score
;1.0
ülekoormus;0.8604
väikeettevõtete;0.8412
Houston;0.8301
võimalik;0.8229
Küsitlus;0.8212
Swedbank;0.8202
käesoleva;0.8172
tarindite;0.8152
kaubandusettevõtete;0.8126
kõrged;0.8121
kultuurisündmus;0.8107
Netanyahu;0.8107
buumib;0.8103
põhimõtteliselt;0.81
teisipäeval;0.8096
Võistluse;0.8067
kasutuselevõtt;0.8062
Rocketsid;0.8043
äriinkubaator;0.804
rõhutas;0.8033
analüüsitakse;0.8021
küsimus;0.802
põhiline;0.8
võimalikud;0.7989
selvekassad;0.7986
veeskamine;0.7975
läbirääkimistel;0.7974
Tänavati;0.7962
igapäevase;0.7943
kõrgetasemelisel;0.7941
õppuste;0.794
Tallinnas;0.7904
Pekingis;0.7898
Kaljurand;0.7895
Julgeolekutõstmine;0.7872
äkkrünnak;0.7869
khatimaksepäringud;0.786
Tartu;0.7859
ühisõppus;0.7854
äikeseoht;0.7848
kantsid;0.7843
spordiüritused;0.7841
mobiliseeritud;0.784
spordiuudised;0.7839
kiirabitöötajad;0.7827
koostööprojektile;0.7812
Investeerimisplaanib;0.781
tõepoolest;0.7809
võistkond;0.7809
tööjõupuudusest;0.7792
sporttantsu;0.7791
tööjõukulud;0.7787
põhitantsu;0.7785
võib-olla;0.7781
monitooring;0.7761
läänekonverentsi;0.7749
spordistaadioni;0.7748
McLareni;0.7743
muusika;0.7741
päringud;0.7736
Ida-Ukrainas;0.7728
koostöökeskus;0.7728
madalrõhkkond;0.7726
lõpp-punkt;0.7724
kantus;0.7721
tantsupidu;0.7713
kontoriruumid;0.7697
jõuati;0.7693
tähendab;0.7692
ärikliima;0.7692
lõppskooris;0.769
kaardimaksetel;0.7688
trend;0.7679
esmatarbekaupade;0.7677
93;0.7677
Korvpalliliiga;0.7672
Spordiselts;0.7665
Setomaa;0.7661
sadam;0.7652
ettevõtlus-;0.765
jaekaubandusettevõtetest;0.7646
defitsiit;0.7646
tänapäeval;0.7633
Kasumlikkus;0.7632
fookusega;0.7628
Kaubandus-Tööstuskoja;0.7628
parkimisprobleemid;0.7624
koostööd;0.7621
riigiametite;0.7621
läänetuul;0.7619
kõrvaldati;0.7611
rannikul;0.7605
kõrgrõhuhari;0.7604
ühisgümnaasiumi;0.7593
rahvakunstialane;0.7589
e-poega;0.7588
kaubandusest;0.7585
küsitletutest;0.7576
paanid;0.7571
meretuulega;0.7561
õppused;0.7554
asetäitja;0.755
huvid;0.7549
tribüünid;0.7549
business;0.7548
nõuandeid;0.7547
jätkatakse;0.7547
kergejõustikuvõistlusel;0.7546
sündmused;0.7537
üritusi;0.7534
sõjaväelasi;0.7531
rünnanud;0.7529
paarkümmend;0.7521
näevad;0.7512
ennelõunal;0.7511
tähelepanu;0.7509
nõudmistele;0.7508
jätkama;0.7496
päästeüksused;0.7496
õppust;0.7494
võimaluste;0.7483
detailplaneering;0.748
sajupilved;0.7473
Rockseiret;0.7458
kontserdikülastaja;0.7437
rahvusstaadioni;0.7435
buum;0.7435
probleem;0.7433
Eesti-Läti-Vene;0.743
kuuldakse;0.7403
poolaastas;0.7396
kolmikduubli;0.7387
asunikega;0.7378
Rahvusringhäälingu;0.7372
IT-insenerid;0.7371
julgeolekuteenistus;0.7361
kontserdisaali;0.7361
Aare;0.7359
nädala;0.7355
Hiiumaa;0.7347
väljendub;0.7344
jõutud;0.7342
opereerimiskonkurss;0.7328
reisi;0.7317
palgakasvu;0.7305
Estonia;0.7303
räägime;0.7287
püüame;0.7282
mõtlema;0.7266
helitöödest;0.7259
aitab;0.7258
rahvusstaadioniks;0.7233
rekordtasemel;0.7225
päästjatel;0.7182
olulisemad;0.7175
Sadamale;0.7159
alguspunkt;0.7159
sõjalis-tehnilise;0.7142
mõjutanud;0.714
investeerivad;0.7123
2006;0.7113
töökulud;0.7102
optimistlikud;0.7099
pealetung;0.7074
Heritage;0.7069
pilvisus;0.7037
vestlesime;0.7019
põlvevigastuse;0.7009
administratsiooni;0.7003
lõpetasid;0.699
ootus;0.698
Prantsusmaa;0.6974
vahistamisest;0.6971
Tammert;0.6956
edenevad;0.6934
kirdesse;0.691
uudistetoimetus;0.6898
väljarentimist;0.6873
okupeerimine;0.6855
valusam;0.6853
kõlasite;0.6846
kokkupanemine;0.6845
hoidmisega;0.6733
50000;0.6689
kavatsuste;0.6676
planeerime;0.6659
külmutati;0.6631
planeerimiseks;0.66
Tere;0.6554
2019;0.6541
hoolides;0.6527
tähenda;0.6497
pikendas;0.641
üheksandas;0.6168
arendamine;0.6117
kuuendale;0.6098
haldav;0.6048
raadiouudistele;0.5789
sirutub;0.5622
