keyphrase;score
;1.0
filmiajakirjanikutseremoonial;0.8348
Hampshire'is;0.8341
trükiajakirjanduses;0.8231
võimalik;0.8229
Hongkong;0.8149
vabadussõjaekspositsioon;0.8149
põhjarannikul;0.8123
Ühismõõtsustatud;0.8121
jäätmekäitluse;0.8102
lähiajal;0.8095
antropoloogiafilmide;0.8094
ambitsioonikas;0.8086
sundüürnike;0.8032
mängukoridorid;0.8029
üleüldine;0.8014
väljatõstmine;0.7992
hääletus;0.797
Mladić;0.7962
tööturg;0.7948
võidab;0.7947
Olmert;0.7934
Luksemburg;0.7925
Ratko;0.7924
Ida-Eestis;0.7922
tervishoid;0.7918
Tallinnas;0.7904
lehekülge;0.7897
lindilõikamine;0.7894
tõenäoline;0.7893
pakendiorganisatsioonid;0.7891
öeldakse;0.7887
palestiina;0.7879
Jäätmekäitlejate;0.7878
tõsielufilme;0.7872
majandustsükkel;0.7869
ülevaate;0.7866
Lausanne'i;0.7855
üleandmist;0.7851
püüamegi;0.7851
hiinalinnas;0.7846
hoidlate;0.784
küsitluste;0.7839
pakendurnitsioonid;0.7836
rahukõnelused;0.7833
tõusnud;0.7831
konkurentsivõime;0.7828
jäätmete;0.7806
püramiidi;0.7793
võib-olla;0.7781
USA-s;0.7768
läänerannikul;0.7762
aastaraamat;0.776
Clintonit;0.7744
rõhutab;0.7743
pakendurnitsioonide;0.7737
Stabilisatsiooni;0.7736
üldised;0.7733
Arvamusküsitluste;0.773
söögisaali;0.7725
välismaistest;0.7722
anavedu;0.7722
arhitektuurne;0.7711
infopäevad;0.771
Ida-Eesti;0.7708
sahkerdused;0.7705
võimalused;0.7697
meeritakse;0.7681
rääkisime;0.768
Saakašvili;0.7674
sotsiaaltöö;0.7671
eluasemetoetused;0.7649
lükatud;0.7644
ümarate;0.7634
kolmapärast;0.7629
linnas;0.7626
koostööd;0.7621
nädalal;0.761
rannikul;0.7605
muusikatuba;0.76
mängufilm;0.7598
kuritegude;0.7595
sõnumitega;0.7582
asunduste;0.7581
Niisiis;0.7567
sõjaajaloomuuseum;0.7565
Joonatan;0.7559
vabadussõjaga;0.7558
mõeldud;0.7553
ekspositsioon;0.7547
tagasivõtukohustus;0.7536
nõrgad;0.7535
kogumissüsteem;0.7525
Õhutemperatuur;0.7511
tähelepanu;0.7509
2001;0.7508
diaga;0.7484
omakasupüüdmisel;0.7477
Jätkame;0.7467
välisinvesteeringud;0.7466
aiarisk;0.7465
kurdavadki;0.746
tõeline;0.7459
sõlmimine;0.7456
võrdlused;0.745
ehitatavad;0.7448
juhtumitel;0.7448
dokumentaalselt;0.7447
juhid;0.7446
varalipus;0.7445
liurennide;0.7444
väga-väga;0.7436
probleem;0.7433
Vabariiklastel;0.7432
täitmine;0.7425
jäätmeseadusega;0.7403
sisu;0.7403
arhiivideebeedikutest;0.7396
nii-ütelda;0.7388
südames;0.7386
otsustavust;0.7384
ida;0.7371
alkohol;0.737
remondis;0.7366
magalafilmi;0.7363
lumepilved;0.7361
heanaaberlikud;0.736
üliodavalt;0.7332
festivalidel;0.7323
organitsioonil;0.732
probleemina;0.7317
graafikuid;0.7265
ühtaegu;0.7263
tihedamad;0.7262
unistused;0.7259
fenoveerides;0.7251
pretensioonid;0.7251
filmiauhinna;0.7244
Siin;0.7242
baseeruvad;0.7239
meelsustele;0.7232
vabadus;0.723
pakendites;0.7217
pakendimassi;0.7214
filmiajakirjanikud;0.7208
välisministritele;0.7207
vanamoodi;0.7172
piirkondlikul;0.717
aastapäeva;0.7166
Lasteaed;0.7164
omanäoliseks;0.7162
küsimusele;0.7161
puhangud;0.7161
suhted;0.7161
käsitletav;0.7158
toredam;0.7157
sõjaaegsete;0.7152
sündmusi;0.7149
vaatajatele;0.7146
omatehtud;0.7142
Iisraeli;0.7123
nimelt;0.7116
valitsusliidust;0.7105
väljendas;0.7103
jagate;0.7092
lahenenud;0.7077
aastaauhind;0.707
avastusuuringud;0.7063
rahulolematud;0.7059
liitia;0.7041
jätkuvalt;0.6971
sisulised;0.6964
meediaõpetuse;0.696
lähema;0.6954
täpsustusi;0.6934
parandamine;0.691
lisarühmi;0.6902
tellige;0.6893
valikukriteeriumite;0.6893
levitas;0.6888
leiduda;0.6884
probleemide;0.6874
sõjakuritegudes;0.6864
koguprodukt;0.685
pöörduma;0.6843
tõestatud;0.6842
imetoredad;0.6824
eesistujamaa;0.6805
aumärgid;0.6804
Siim-Valmar;0.6803
kaugeks;0.6791
venekeelses;0.666
kagutuul;0.6637
Konjunktuuriinstituudi;0.655
volitavad;0.6355
kuulsite;0.635
pakendiseadusest;0.6183
kolmeteistaastane;0.6009
hoiult;0.59
koostamine;0.5183
