keyphrase;score
;1.0
Flarentiino;0.8462
siseõuede;0.8366
fondambles;0.8344
Viiverebosimane;0.8333
Phantom;0.8301
Marie-Therese;0.8256
Bean'i;0.8248
šanssellisvee;0.8239
fundhamble;0.8239
õukonnaintriigide;0.8237
renessansiaegne;0.8206
Hiinammusseam;0.8205
Buckinghami;0.8187
Forientiina;0.8187
söögisaalid;0.8178
versais;0.8143
monogrammid;0.8138
tähtsaim;0.8131
Python;0.8122
foontan;0.8111
põrandavaibal;0.8098
hübriidstiilid;0.8088
lossikabel;0.8084
fantambloos;0.8059
enam-vähem;0.8056
õukonnaelu;0.8054
epopöa;0.805
täisväärtusliku;0.8046
ülaäärtel;0.8032
Väljaspool;0.8031
põhikorrusel;0.8028
humanism;0.8027
õhukondlaste;0.8023
fundamblee;0.8021
värvitoonid;0.8014
õukonnatseremooniad;0.8013
ornament;0.801
oopiumilahusega;0.8008
demantenoni;0.8004
Malmensioonis;0.8003
Jean-Baptiste;0.8001
Gibscrofist;0.7992
lõppkokkuvõttes;0.7956
tänapäeva;0.7955
Kadezdovaalides;0.7954
A-täht;0.7944
Sõjageenius;0.7939
versai;0.7938
õuedaamide;0.7936
kindlused;0.7934
Firendsest;0.7926
kalliskivid;0.7912
ülemöödunud;0.7908
teeniaskond;0.7901
väikestviisi;0.79
kivideed;0.788
ühendatud;0.786
tseremoniaalne;0.7843
järelpõlvedele;0.784
Suur-helepalee;0.7836
valustraade;0.7834
kaarakende;0.783
viibisondamblös;0.7824
pühapäeva;0.7821
põrandad;0.7821
ajaruum;0.7818
ehivad;0.7806
Kornamente;0.7802
saatorid;0.7799
allegooriliste;0.7798
toatüdrukud;0.7793
ebasümmeetriliste;0.7791
devalguses;0.7788
võib-olla;0.7781
galerii;0.7766
kõikjal;0.7764
moe;0.7758
kostüüm;0.7748
Timeditši;0.7745
iluaedade;0.7737
läbivat;0.7735
järgneb;0.7724
fantama;0.772
paviljone;0.7717
heliste;0.7714
pähklipuust;0.7705
õilsus;0.7698
ilutseb;0.7692
härrasmehed;0.7689
kõrget;0.768
tähelepanuta;0.768
rõivastus;0.7679
idatiiva;0.7678
1268;0.7662
riigipöörde;0.7654
tõukondadel;0.764
kroonivatkulised;0.7639
lühiaegne;0.7637
Tõenäoliselt;0.7637
tänapäeval;0.7633
Hiigelruumi;0.7633
aknad;0.7631
linnas;0.7626
uhkemad;0.7618
stseene;0.7609
Prantsusmaal;0.7604
raudvoodi;0.7587
haluksuslikumaks;0.7587
pilt;0.7585
puhvpükse;0.7558
hommikuudus;0.7557
Lockilisi;0.7555
elurõõmust;0.7547
eelteadmistega;0.7547
ümarates;0.7546
jõudsid;0.7539
patistati;0.7536
lõpetab;0.7533
uskudes;0.7532
marmorfiguure;0.7531
kesktorn;0.7525
pöördepunkt;0.7525
embleem;0.7521
süvistatud;0.7514
Elagu;0.7503
reedoodi;0.7496
röövib;0.7492
õnnetult;0.7479
algusaegadel;0.7475
1533;0.7469
ümbritsevad;0.7463
tõeline;0.7459
niipalju;0.7452
hiigelsuurel;0.7447
tormihoog;0.7444
etiketireegleid;0.7442
keisrite;0.7431
ruutadeks;0.7418
koonilise;0.7415
võrdnurkse;0.7374
seitsmekümnendatel;0.7371
paleesse;0.7341
eelistades;0.734
vana-rooma;0.7335
spiraalne;0.733
ooperimuusikat;0.7324
külgvaates;0.7312
originaalsus;0.7307
renessanssloss;0.7299
maalide;0.7286
kümned;0.7279
mõtlema;0.7266
momendid;0.726
šanss;0.726
Siin;0.7242
arhitektuuriajaloos;0.7239
ealised;0.7236
vabadus;0.723
maganudki;0.7223
vägev;0.7212
ehitus;0.7212
sünnipaik;0.7195
ilustati;0.7188
varasemad;0.7127
aprillil;0.7126
sõikusid;0.7094
patroon;0.7089
moodsamaks;0.7088
kunstide;0.7086
vikerraadio;0.7072
tähendasid;0.7059
auleegioni;0.7044
klassist;0.7028
vahest;0.7008
avarat;0.7008
Venemaaga;0.6998
vägevaid;0.699
lilledest;0.6987
kronoloogilise;0.6982
Prantsusmaa;0.6974
kuningaruumidele;0.6968
tuju;0.6874
tujusid;0.6871
favoriitidele;0.6837
favoriidid;0.6825
16-st;0.6813
ulatuvat;0.6805
pidulikel;0.6789
suurimuda;0.672
Kolmainsuse;0.6715
sisustas;0.6715
Aasta;0.6707
Lahkugem;0.6691
alumistele;0.6605
kuulamas;0.653
levik;0.6527
galeriid;0.6307
langevate;0.6152
vooderdatud;0.5832
