keyphrase;score
;1.0
methemoglobiin;0.8547
õppejõudude;0.8542
põhjaveehorisont;0.8408
väikelaste;0.8253
Lõuna-Eestis;0.8243
võimalik;0.8229
veetemaatika;0.821
aluskivim;0.8172
põhjaveehorisondis;0.8166
bluubeibis;0.8141
kalgendump;0.8131
kõrged;0.8121
korrosioon;0.8118
leket;0.8104
küsimused;0.8099
joogiveemäärus;0.8083
düsenteeria;0.8074
õnnestunud;0.8073
setete;0.8053
veetöötlusjaamad;0.8049
üliarenenud;0.8048
eurodirektiiv;0.8045
veetöötlusjaam;0.804
Oksodeeritud;0.8035
kasutuselevõtmine;0.8032
küsimus;0.802
mikrobioloogia;0.8016
varustussüsteemide;0.8003
põhjavesi;0.8
Kuivendusnäitas;0.7984
Aireerimine;0.7983
Kylie'l;0.797
keemia-füüsikateaduskonna;0.7969
põhjaveekompleksi;0.7966
igapäevases;0.7965
ordoviitsiumi;0.7954
sõjastrateegiline;0.7947
arvutitootjad;0.7929
Monteldatud;0.7914
Oksodeerimis;0.7913
Lõuna-Eesti;0.791
Tallinnas;0.7904
entsüklopeedia;0.7896
settekivimitest;0.7883
täringud;0.7878
veevarustussüsteem;0.7877
järved;0.787
ettemääratud;0.7869
Küsimeeste;0.7867
Tartu;0.7859
kõrgelt;0.7849
raudoksiid;0.7846
lämmastikgaas;0.7843
töötlemine;0.7842
kaassiis;0.783
v-alast;0.7828
seisuse;0.7822
Veeanalüüsid;0.7821
püüavad;0.7818
puurkaevud;0.7812
nõrgemate;0.7811
arvutialane;0.781
Tõepoolest;0.7809
võimaldavad;0.7802
Võib-olla;0.7781
analüüsid;0.7777
osati;0.7774
hõbesulfiidid;0.7762
puudutabki;0.7759
nitraadi;0.775
settib;0.7739
üllatagi;0.7731
õhuhapnikku;0.7721
näiteid;0.7721
üritame;0.7714
laborid;0.7707
teaduskeeles;0.7705
tähendab;0.7692
keskeltläbi;0.7683
rääkisime;0.768
veterinaarsüsteeme;0.7659
mineraale;0.7657
tervisehäirest;0.7656
põhjustab;0.7653
põhjavee;0.765
e-värgi;0.7645
süsihappegaas;0.7644
piiniksis;0.7643
kättesaadavad;0.7643
tõusta;0.7639
asulaid;0.7637
tänapäeval;0.7633
torustik;0.7627
tõsiselt;0.7623
aereeritakse;0.7619
tervisekaitse-;0.7613
nägema;0.7612
organoletilised;0.7608
võimalus;0.7604
järelkontrolli;0.7601
Seal;0.7599
gaasid;0.7592
Kuusbacki;0.7586
viigris;0.7584
küllastub;0.7583
Ülikooli;0.7581
eraettevõtjana;0.7581
tajutav;0.7577
tänapäevase;0.7577
helistate;0.7576
allikavesi;0.7571
õppima;0.7568
tööl;0.7566
kooritsat;0.7563
järelvalvet;0.7553
usaldusväärsed;0.7551
veehorisondist;0.755
üldlevinud;0.7547
ülesanded;0.7543
teadusalad;0.754
linn;0.7535
veetöötlusmeetodeid;0.7531
hoopistükkis;0.7529
kõrge;0.7518
leviv;0.7513
tähelepanu;0.7509
Järgmine;0.7499
ühendust;0.7498
mürkkemikaalidega;0.7498
piirkontsentratsioonid;0.7497
liikumine;0.7493
veehorisonti;0.7491
struktuuri;0.7483
613;0.7467
näitavad;0.7464
geokeemilised;0.745
juhid;0.7446
mööndusi;0.7442
mõistlik;0.7439
küsimusega;0.7439
meetreid;0.7436
probleem;0.7433
2007;0.7404
veesiast;0.7398
aktiivne;0.7394
Vahepeal;0.7393
kambriumi-vendi;0.7387
katernaarsetest;0.7378
Aastaarvul;0.7378
väljakujunemist;0.7368
septembripäeva;0.7362
töötlemist;0.736
mõjutavad;0.7344
arenesid;0.7343
kvaliteetsem;0.7322
hüdrogeoloogiliste;0.7307
räägime;0.7287
tööstused;0.728
reostusest;0.7278
terrorismiohu;0.7261
teemani;0.7249
Siin;0.7242
kahevalentse;0.7238
0;0.7231
õhad;0.7216
settivat;0.7214
kolmevalentne;0.7207
valemite;0.7197
omasem;0.7193
niimodi;0.7186
rakendavad;0.7179
küsimusi;0.7174
reageerimine;0.7158
ütlesite;0.7144
aeg-ajalt;0.7125
Täname;0.7122
joonideks;0.7107
geoloogilisel;0.7089
konfliktides;0.7064
joogiveedirektiivile;0.6993
kaitsta;0.693
EKioloogilisele;0.69
mikroorganism;0.6897
populaarteadusliku;0.6881
sealtkaudu;0.6801
õpetada;0.6788
linnajuhtidele;0.6654
lugupeetud;0.6566
värginduse;0.6524
pakkusite;0.6495
tegutsetakse;0.6421
otsingusüsteemidesse;0.6301
jaotavad;0.6163
membraanide;0.6094
vähetähtis;0.6074
helistamast;0.6041
14-ks;0.5953
kasutaksid;0.5906
lihtainena;0.5215
