keyphrase;score
;1.0
Washingtonis;0.8576
fütosanitaarnõudeid;0.8332
Publicast;0.8275
jõukatsumine;0.8267
õnnestus;0.8237
Ingerainen;0.8191
tšetšeenide;0.8137
Kaliningradi;0.8119
teisipäeval;0.8096
lähiajal;0.8095
töövõimetuslehetingimused;0.8061
järeldused;0.8046
rõhutas;0.8033
võimuliidu;0.8001
põhiliselt;0.7981
Põllumajandusministeeriumis;0.7969
Pomerants;0.7966
elutööst;0.796
tänavahindades;0.796
Arizonas;0.7955
ekstasid;0.7948
Ütleksin;0.7937
küsimuses;0.7917
Tallinnas;0.7904
California;0.7897
kõnelustel;0.7896
Täienenud;0.787
ülevaate;0.7866
üldeuroopa;0.7846
narkootikumi;0.7841
reeturlikus;0.7832
Rumeenias;0.7831
taimekaitseseadus;0.7829
kokkuvõte;0.7828
käivitub;0.7826
tõepoolest;0.7809
Ida-Euroopas;0.7804
Baltimaade;0.7796
Helilõik;0.7784
täiendav;0.7783
kommunaalmajandus;0.7782
võib-olla;0.7781
näitab;0.7776
USA-s;0.7768
okupatsiooniaastatel;0.7767
Rajasalu;0.7757
lõikelilled;0.7756
mihklipäev;0.7756
nõukogude;0.775
kultuuriajakirja;0.7746
põhimõttest;0.774
terroritõrje;0.7735
faktuulin;0.7726
Kõigepealt;0.7711
tundub;0.7702
Haapsalus;0.7697
räägiti;0.7695
tähendab;0.7692
Konstantin;0.7673
Mäletate;0.7671
ühinenud;0.7645
kodueesti;0.7644
nõupidamisel;0.7644
okop;0.7643
teenuste;0.7641
tõenäoliselt;0.7637
Rinassilthossell;0.7637
käivitamine;0.763
topeltstandardites;0.7624
koostööd;0.7621
eestigantsina;0.762
Lauring;0.7611
lõpetuseks;0.7609
välismajandusosakonna;0.7609
kultuurisilla;0.7601
Seal;0.7599
Kerry-ist;0.7594
poolthäälega;0.7589
laadungi;0.7588
Vahemerel;0.7586
sõnumitega;0.7582
artiklid;0.758
narkokaubandus;0.7578
mure;0.7555
televäitlus;0.7552
jõudsid;0.7539
võimaluse;0.7538
sünteetilise;0.7536
ehitasin;0.7534
poliitikas;0.7525
paarkümmend;0.7521
Mall;0.752
Õhutemperatuur;0.7511
tähelepanu;0.7509
terrorivastaste;0.7499
taimetoodangu;0.7498
ühendust;0.7498
-te;0.7493
oletatavalt;0.7491
jätkame;0.7467
nõuandetelefon;0.7453
üht-teist;0.745
hiljem;0.7443
Järgmisena;0.7434
aktiivses;0.743
linnavalitsus;0.7424
arutaks;0.7423
küsitlustulemustest;0.742
ulatunud;0.742
pinged;0.742
Muravjova;0.7413
patsientidest;0.7402
komiteed;0.7397
aktiivne;0.7394
Välis-Eesti;0.7378
tulirelvade;0.7375
seitsmekümnendatel;0.7371
mitteametlikul;0.7363
hääletanud;0.7354
ilm;0.735
teistmoodi;0.735
taandasid;0.7346
Samas;0.7343
Tatjana;0.7342
üksuste;0.7335
taimsete;0.7322
narkootikumitootjaid;0.7321
Põhja-;0.7319
protsendiline;0.7312
Savisaar;0.7294
2005;0.7292
kaitseministrite;0.7287
salajased;0.7277
tasavägises;0.7276
lillelaadung;0.7271
linna;0.7267
linnaelanikud;0.7263
sillaehitaja;0.7258
väljendatud;0.7255
hariduse;0.7229
13;0.722
planeeriti;0.7173
Lõuna-Ameerikast;0.7171
kohtumõistjad;0.7165
võrdlemisi;0.7161
uusrikastele;0.7155
vastuoludega;0.7139
eeposest;0.7138
Keskkriminaalpolitsei;0.7135
kleitides;0.7134
Kandidaatideks;0.7116
väiksem;0.711
läbirääkimisteks;0.7101
optimistlikud;0.7099
toetusprotsenti;0.7091
varjunimede;0.708
kultuuriringkondadega;0.7075
sertifikaadid;0.7074
suunitlusega;0.7066
aastastena;0.7056
Reutersi;0.7056
ilmnesid;0.7055
konfiskeeriti;0.7042
reekspordisertifikaadiga;0.7042
näitusele;0.7035
menetlus;0.7032
jääme;0.7031
humanitaarmeie;0.703
vabamaks;0.7026
Sotsiaalminister;0.7021
pikem;0.7011
importima;0.6989
umbusaldamisel;0.6984
müütilise;0.698
kõnepulti;0.6972
jätkuvalt;0.6971
hääletamist;0.6951
laiendamisest;0.6947
ilmseks;0.6944
15000;0.691
tuntuima;0.6907
hääletada;0.6902
Me;0.688
proportsionaalsuse;0.6865
rahvusvaheliselt;0.6832
partnerluslepe;0.6799
tooret;0.679
edasi-tagasi;0.6719
viljastamist;0.6714
tervishoiupaberit;0.6693
kuulipildujad;0.6641
kagutuul;0.6637
heatasemelise;0.662
kasutada;0.6604
narkootilist;0.6508
kahjulikuks;0.6484
täpsemaid;0.6384
muretsege;0.6309
30-le;0.5922
