keyphrase;score
;1.0
Cover'id;0.8521
Cohesion;0.8408
õnnestus;0.8237
võimalik;0.8229
ehketestinaist;0.8189
jõuaksis;0.816
õpetasin;0.8101
põhimõtteliselt;0.81
täideviimist;0.8072
pissihäda;0.8056
küsimus;0.802
õpetajatööd;0.8014
üritus;0.7992
lõbustab;0.7987
sisekujundus;0.7965
lõppkokkuvõttes;0.7956
tänapäeva;0.7955
mõtted;0.7948
väikeauto;0.7933
füüsiline;0.7922
mõtlemine;0.7904
Tallinnas;0.7904
disainimaailm;0.7888
lõkketulede;0.7878
Skandinaavias;0.7877
üsnagi;0.7865
Tinder;0.786
kostüümide;0.7858
tabuteema;0.7854
Muidugi;0.783
lennukimäng;0.7823
ümbritseb;0.7821
tõepoolest;0.7809
moekateedri;0.7808
moest;0.779
jõuab;0.779
ületöötanud;0.7788
Rääkisin;0.7786
Võib-olla;0.7781
eraldiseisev;0.778
väljendus;0.778
noortemängu;0.7773
järjekorrad;0.7747
vaimuinimesed;0.7741
muusika;0.7741
käimatõmbamise;0.7738
toosunudki;0.7735
tarbepoed;0.7726
poliitilised;0.7723
magnetid;0.7716
päevi;0.7698
Tähendab;0.7692
üksused;0.7688
püüavadki;0.7677
rahmeldab;0.7673
Reskin;0.7673
väikeste;0.7673
telekarusselli;0.7665
õppisin;0.766
väljund;0.7647
sündmus;0.7645
tõstetud;0.7643
vanalinn;0.764
lapsekandmine;0.7638
tõenäoliselt;0.7637
tõusuperioodi;0.7634
tänapäeval;0.7633
pildid;0.7632
linnas;0.7626
autosõit;0.7624
tõsiselt;0.7623
annused;0.762
öeldes;0.7616
lõpetuseks;0.7609
vaim;0.7607
õpetatakse;0.7593
Unistasin;0.7585
sööde;0.7583
dekoratiiv;0.7575
analüüsivad;0.7567
tööl;0.7566
eneseõigustusena;0.754
interjööri;0.7539
väljaastumise;0.7534
tervis;0.7524
puudutavadki;0.7506
jätkama;0.7496
-te;0.7493
Olivia;0.7485
Lõpetad;0.7475
moedisainerid;0.7475
reetmine;0.7474
nii-öelda;0.7467
lehitsesin;0.7465
värviaugud;0.7463
lõpetasin;0.745
peatänaval;0.7445
hiljem;0.7443
pidupäev;0.7438
probleem;0.7433
vajadused;0.743
rõivadisainer;0.7429
eksistentsiaalse;0.7426
tüdinenud;0.7418
vaimne;0.7402
kunstikoolis;0.74
joonistamisringis;0.7391
pingutan;0.7378
õigemini;0.7365
kateedri;0.7365
teistmoodi;0.735
peakatted;0.735
esineb;0.7348
emapalk;0.7345
sotsiaaloli;0.7344
mõistust;0.7329
koduuste;0.7323
suursündmust;0.7297
lõhnaga;0.7293
räägime;0.7287
püüame;0.7282
tähtsama;0.7282
köökides;0.7282
nädalast;0.7277
läbitavaks;0.7276
interpreteerid;0.7273
Haapsalust;0.7257
tehadki;0.7252
paukusid;0.7252
muutlevad;0.7251
asjad;0.7237
tänapäevases;0.7236
eneseabikursustel;0.7227
mugavustest;0.7226
taastusperiood;0.7211
hommikud;0.7195
valimistepäeva;0.7192
autokujuline;0.7184
vahevariant;0.7183
loomulikum;0.7176
turismiatraktsiooniks;0.7175
tragöödiat;0.7171
vaimusääst;0.7166
Tulevalgel;0.7158
suvi;0.7148
aastapäeval;0.7144
vahelikese;0.7141
hindamisse;0.7135
kritiseeritud;0.713
arvamustega;0.7129
nõudmised;0.7129
Sul;0.7128
aeg-ajalt;0.7125
muutuseid;0.7123
rõivad;0.7123
kurbus;0.7119
puhkad;0.7086
vastuvõttu;0.7061
viis-kuus-seitse;0.7057
kolm-nelikümmend;0.7053
absoluut;0.7049
tervist;0.7045
kandjad;0.7029
kuuldagi;0.7024
hõiskan;0.7023
hommik;0.7016
fotode;0.7015
mõtlete;0.7
oleneb;0.6959
ütlesid;0.6954
tähtsad;0.695
laastuma;0.6931
suusatada;0.6923
vastupidi;0.6892
ummikus;0.6879
tippnäitleja;0.6843
autorikeskset;0.6809
küsimata;0.6803
sündinud-kasvanud;0.6787
külalistele;0.6786
stuudiost;0.6764
kadumisega;0.6747
viie-kuueaastase;0.6728
pikemaajaliste;0.6701
muutumisele;0.6645
Jähkimistest;0.6628
kujutava;0.6615
peakatteid;0.6593
moekunstist;0.6508
tähenda;0.6497
avameelsed;0.6423
lõpetanud;0.6389
valgemad;0.63
suhtud;0.6247
lahkumisavalduse;0.6175
leppides;0.6154
raiskama;0.6028
panna;0.5656
tegemine;0.4836
