keyphrase;score
;1.0
töölisühing;0.8377
põrandaalused;0.8314
põhikirjas;0.825
Panaloosund;0.8228
kardianaatsa;0.8193
põhimõtet;0.8192
Petreermanarbon;0.8185
põrandaalustes;0.818
võitlusvõimelised;0.8162
Lähipäevil;0.8153
õpetab;0.8123
paradoksaalne;0.8118
staabiülem;0.8103
lõpptulemus;0.8058
enam-vähem;0.8056
järeldused;0.8046
Joosep;0.8022
küsimus;0.802
vastastikes;0.8018
mõttest;0.8013
töölisühingute;0.8008
äriringkondade;0.7996
töölisaktivistid;0.7977
küsimuste;0.7965
tähtsamate;0.7928
Syyenne;0.792
Ludmilla;0.7917
vormitäide;0.7915
Tallinnas;0.7904
öeldakse;0.7887
rõhutati;0.7876
kassiahastus;0.7868
töörahvaühenduse;0.7867
Tartu;0.7859
jõudude;0.7855
meeldejääv;0.7843
dejuure;0.784
toomingas;0.7835
miinimumprogramm;0.7832
Muidugi;0.783
kodanlus;0.783
kultuuriühing;0.7825
puhtpartei;0.7822
spordiseltsid;0.7812
vormiline;0.7807
sisekaitse;0.7805
Ühinge;0.7803
isikkoosseis;0.7798
nõupidamine;0.7792
turuvõimaluste;0.7791
Sõjaaja;0.7791
Voldemar;0.7785
koostöösse;0.7783
koostöölepingu;0.7783
eesistumisel;0.7779
Pahemadeiva;0.7766
lõppes;0.7766
Kappessimiste;0.7754
Nõukogude;0.775
formeerub;0.7749
ülesannetest;0.7732
Uksakust;0.7723
kihutustööd;0.7714
Stroomi;0.7697
tähendab;0.7692
Metallitööliste;0.7692
hoolitsus;0.7691
tekstiilitööstuse;0.7689
mereväe;0.7688
baasides;0.7681
majanduselujuhtide;0.7666
nõndanimetatud;0.7646
baasid;0.7645
tähtsus;0.7631
Kaubandus-Tööstuskoja;0.7628
ülesandeks;0.7625
organisatsioonilised;0.762
tööturu;0.7618
mäletatavasti;0.7611
rahvaesindus;0.7608
kaugel-kaugel;0.7585
kaubalaevad;0.7584
ametiühingud;0.7574
asetäitja;0.755
tapatööga;0.7544
sotsialistide;0.7539
sündmused;0.7537
parteikonverents;0.753
suuremaks;0.7525
Tartus;0.7525
konverentsidel;0.7525
373;0.752
4520;0.7516
ärkamist;0.7512
päev;0.7511
alkoholismivastane;0.7509
tähelepanu;0.7509
rabeleb;0.7502
sügavam;0.7477
määratud;0.7471
rääkigem;0.7469
legaalsed;0.7469
nii-öelda;0.7467
agitatsiooni;0.7466
resoluutselt;0.7464
töölised;0.746
diviis;0.7453
vaesekestel;0.745
sündmusel;0.7442
kultuuriorganisatsioonid;0.7436
Upuvad;0.7432
legaalsete;0.7429
rahvavaenulik;0.7427
mõtlen;0.7415
haletsemist;0.7404
haigekassad;0.739
ajaloos;0.7377
Konverentsi;0.7373
katsetes;0.7363
Audesestasite;0.7359
klubisid;0.7358
värssi;0.7356
sügama;0.7352
toidulaud;0.7347
sümpaatiaid;0.7329
lihtsameelsed;0.7325
kihutuskirjandust;0.7322
lööksalku;0.7313
ruum;0.7307
bolševiseeruks;0.7302
mõtlevale;0.7298
illegaalne;0.7282
haigestusid;0.7276
elementaarsed;0.7274
suurriikide;0.726
õhutades;0.725
Siin;0.7242
vabadus;0.723
optimistid;0.723
meeleolud;0.7222
töönädalat;0.7204
Punaarmeelaste;0.7203
vara;0.7199
leidudele;0.7192
aktsepteeriti;0.719
võimalust;0.7184
jätkunud;0.7178
moraalseks;0.7163
võrdlemisi;0.7161
61-l;0.714
peatugem;0.7139
õpetama;0.7138
kasv;0.7123
politseirežiimile;0.7118
tõelise;0.7118
levitatakse;0.7116
tõmmatud;0.7115
enerilisemat;0.7114
surnud;0.7095
murest;0.7072
kergekuulipildujate;0.7071
olukord;0.7055
hirmutanud;0.7053
sündmusteks;0.7035
avaldatud;0.7035
sisepoliitilisest;0.7024
talv;0.6996
kaitsta;0.693
halvenevad;0.6894
demokraatlikud;0.689
Vellid;0.6864
viimaselajal;0.686
aruanded;0.6838
tagasivaates;0.683
vaesemaks;0.6822
selgitustööga;0.6809
kongressiga;0.6786
vajaduses;0.674
1940;0.6715
heliisolatsiooniga;0.6713
aasta;0.6707
sihtidest;0.6707
valgustatakse;0.6667
Nemad;0.6662
konverentsist;0.6643
normaalselt;0.6612
siseasjadesse;0.6581
üpris;0.6535
asendamiseks;0.6529
tähenda;0.6497
saavutame;0.6496
sallimatust;0.6373
laialdase;0.6293
püstitada;0.6217
aprillikonverentsina;0.6082
poliitilise;0.6021
lubaksime;0.5992
päevauudised;0.5899
aasta-kaks;0.574
