keyphrase;score
;1.0
katekismus;0.8445
rahascabil;0.8298
Narva-Jõesuus;0.826
õnnestus;0.8237
võimalik;0.8229
aadresson;0.8096
Estonias;0.8092
solitoomidki;0.8059
õpetas;0.8037
Dekoratsioonide;0.8008
põhiline;0.8
kostüüme;0.7981
väljentaal;0.7971
viitasin;0.7957
Knorkestrandi;0.7945
salmikene;0.793
näitlejatööd;0.7919
Tallinnas;0.7904
Kaasnimetasin;0.7903
biolov;0.7891
puhtahingeline;0.7891
õppis;0.788
ööbidikaalil;0.7872
ühteteist;0.7864
Tartu;0.7859
viiulipoogna;0.7856
püksis;0.7855
mõisiku;0.7848
Muidugi;0.783
piiblilugu;0.7802
ilutses;0.7792
rektiivi;0.7789
mullased;0.7782
kvartett;0.7778
ütlesime;0.7775
rukken;0.7773
kivisaal;0.7737
kümmendu;0.7721
hellitusi;0.7697
sadegaks;0.7694
ilumatiimatut;0.7679
linnatänavaid;0.7668
õppisin;0.766
korreti;0.765
tõuke;0.7645
proovitööd;0.7634
linnas;0.7626
hiilgeosa;0.7614
filiaal;0.7594
köstrikooli;0.7591
arvustajad;0.7576
Altermanni;0.7572
kättpidi;0.7569
tööl;0.7566
kaanide;0.756
kopikas;0.756
kõiksugu;0.7553
vabrikus;0.7548
hoonekene;0.7531
tervis;0.7524
klappal;0.7512
päev;0.7511
Rahuvabriku;0.7504
pardipoisid;0.7501
Järgmine;0.7499
segakoor;0.7498
muusikaarmastaja;0.7495
külonid;0.749
rahvarõivad;0.7488
kurisustete;0.7487
meigi;0.7483
nakatus;0.7479
dollalonit;0.7474
vihistuses;0.7471
laaberdab;0.7468
nii-öelda;0.7467
üldiselt;0.7465
Viispaadmisist;0.7464
kostüümid;0.7464
ehitasime;0.7459
Murdvargus;0.7454
lõpetasin;0.745
neljaklassiline;0.7447
meeldimine;0.7441
väga-väga;0.7436
valmisel;0.7435
mere;0.7432
kaksteistkümmend;0.7431
lapsepõlvest;0.7423
mõtlen;0.7415
näguly;0.7408
asi;0.7406
Vahepeal;0.7393
väratud;0.7393
rätsepakadeemias;0.7389
kindralid;0.7369
viimanud;0.736
musikaalne;0.7358
vastsündinud;0.7355
annusest;0.7341
nädalas;0.7341
sundiski;0.7339
esitel;0.7338
õhtute;0.7333
orkestrist;0.7331
Estoniast;0.7326
toimusid;0.7321
enamjagu;0.7318
kuidagiviisi;0.7315
Estonia;0.7303
pruun;0.7303
teadjad;0.7298
räägime;0.7287
loorberipärg;0.7282
hirm;0.7276
tellimused;0.727
mõtlema;0.7266
saivaest;0.7263
repertuaarile;0.7259
Harrektor;0.7248
Wilhelmiine;0.7245
tahtimiga;0.7245
rannaala;0.7228
majakeste;0.7223
1900;0.7221
13;0.722
Peterburis;0.7208
seljal;0.7206
seemnemüügiga;0.7202
palgiparved;0.7201
Näitlejad;0.7199
eestseisus;0.719
väiksemad;0.7183
annetati;0.7166
proovidele;0.7164
näiteseltskonnale;0.7163
tähtsat;0.7161
pinnane;0.716
smokingut;0.7147
kleitides;0.7134
905;0.7127
nimelt;0.7116
algkooliõpetust;0.7105
kupatuse;0.7103
halvustavalt;0.7101
Teatas;0.71
kaalumisega;0.7099
näitlejatega;0.7093
mulatlased;0.7089
varjunimede;0.708
sündisin;0.708
Tallinnasse;0.7074
kannelit;0.7061
netipinna;0.7053
aastastest;0.7051
kuldsõrmus;0.7045
1902;0.6991
kergem;0.6976
igaõhtusele;0.6972
unune;0.6936
opoidi;0.6933
Anna-Liisat;0.6931
innukas;0.6879
mängimisest;0.6868
ajalugu;0.6853
jätkus;0.6848
tutvusteni;0.6826
Teie;0.6821
suhtlesid;0.6812
Estoniasse;0.6788
kasvuhoonetesse;0.6781
Hiiumaale;0.6701
tegelesite;0.6689
venekeelses;0.666
August;0.6657
10-st;0.6638
teadlikele;0.6613
rublani;0.6546
õhtaks;0.652
teritanud;0.648
kalgiks;0.6447
küllaltki;0.6435
pudiid;0.6419
osatäitmise;0.6342
kodanliku;0.6342
kord;0.6328
muusikaseltsi;0.6318
väiksest;0.6314
sealtpeale;0.631
halvustada;0.6249
Aastamist;0.6207
käisid;0.62
kokkupuuted;0.6165
suhtusid;0.6134
leevendava;0.6081
suvitamas;0.593
pimetatuks;0.5924
panna;0.5656
tiristaminud;0.4954
