keyphrase;score
;1.0
kolmkeelsus;0.8358
võõrkeeleõpet;0.8279
võõrkeeled;0.8239
võimalik;0.8229
põhimõtet;0.8192
esikümnesse;0.8161
ettevõtetes;0.816
Inglismaad;0.8124
haridussüsteem;0.8096
põhimõtted;0.8086
vähemuskeele;0.8079
keeleõppes;0.8078
kõrgetasemeline;0.8076
igapäevatöös;0.8073
valiminõuetekohase;0.8073
üheteistaastaselt;0.8068
Põhja-Iirimaal;0.8047
järeldused;0.8046
keelepoliitika;0.7968
keelterikkas;0.7967
C-tasemel;0.7951
mitmekeelsuse;0.7936
mõõdeti;0.7933
ühendkuningriikidel;0.7933
keeleõppe;0.7931
Luksemburg;0.7925
küsimuse;0.7898
õpitakse;0.7884
põhjapanevam;0.7882
võõrkeeleõpetus;0.7875
süsteemid;0.7873
meedia;0.7872
enesehinnanguid;0.7872
võõrkeelte;0.7867
läbivalt;0.7867
täienduskoolitused;0.7864
põhjalikumalt;0.7858
põhikooliõpilastele;0.7855
põhimõtteid;0.7843
tasemetest;0.7838
üle-euroopalise;0.7831
tõusnud;0.7831
ülemvõimust;0.7818
keelekeskus;0.7816
tõepoolest;0.7809
trükimeedias;0.7806
ettevõtluses;0.7782
võib-olla;0.7781
väitis;0.7781
toetuvad;0.7774
eurobaromeetri;0.7763
koostöös;0.7757
Võrdõiguslikkuse;0.7755
raamdokument;0.7753
võõrkeeltel;0.7753
tähendas;0.775
Subtiitrite;0.7734
üldised;0.7733
järgneb;0.7724
üritame;0.7714
Kõigepealt;0.7711
alapealkirjad;0.7707
tundub;0.7702
tähendab;0.7692
uuringutest;0.7688
enesekriitilised;0.7687
rääkisime;0.768
keelepoolel;0.7674
süsteemis;0.7668
õpilastega;0.7666
mõjutab;0.7662
keeleolukord;0.7661
kõrgkoole;0.766
õpilaste;0.7648
nõndanimetatud;0.7646
teenuste;0.7641
tõsiselt;0.7623
lõpetajad;0.7622
töörühmad;0.7622
dubleerimine;0.762
täiendavate;0.7614
nädalal;0.761
lõpetuseks;0.7609
keelterikas;0.7604
mõõtmise;0.7602
ühenduse;0.759
küsitlusi;0.7589
küsitletutest;0.7576
euroopalike;0.7571
mitteametlikus;0.757
õppima;0.7568
uuringutel;0.7561
lühidalt;0.7555
aine-;0.7554
ärgitanud;0.755
integratsiooni;0.7546
keelekasutusolukorda;0.7545
subtiitritega;0.7536
kahanev;0.7536
liikmesmaade;0.7527
Albaania;0.7526
ametiasutustes;0.7515
tendents;0.7514
tähelepanu;0.7509
mainisime;0.7504
tähendusega;0.7503
keelepoliitikast;0.7489
käsitlevad;0.7483
lõpetajate;0.7478
nii-öelda;0.7467
dubleerimist;0.746
lõplik;0.7458
taustategurite;0.7457
hilisemates;0.7433
probleem;0.7433
keeleoskustasemete;0.7432
mõtlen;0.7415
õpitavad;0.7414
jätkata;0.7413
asi;0.7406
testitavas;0.7401
südamelähedasem;0.74
eesmärk;0.7397
rõõmsad;0.7393
Vaadeldi;0.7392
subtiitreid;0.739
teadusministeerium;0.7384
Eestis;0.7375
astmes;0.7369
viidatud;0.7369
ühendav;0.7366
liiklus;0.7361
teistmoodi;0.735
keeleoskusuuringu;0.7342
Aitäh;0.7311
keelevalimiga;0.7305
resolutsioon;0.7291
gümnaasiume;0.7257
väärtustamist;0.7247
audiovisuaalses;0.7238
ajavahemike;0.7236
valimi;0.7235
edenemist;0.7232
väljaandmise;0.722
õpetatavad;0.7215
enesehinnangule;0.7206
rõõmustavad;0.7198
terve;0.7193
1995;0.7182
lõimitud;0.7179
eriuuring;0.7179
küsimusele;0.7161
sihilikult;0.7144
eesmärki;0.7142
lasteasutusi;0.7138
laialdasemalt;0.7131
kasutamist;0.7131
mitmekeelne;0.7127
eesmärgiks;0.712
nimelt;0.7116
liikmesriikidele;0.7105
levinumat;0.7076
esmaselt;0.7074
valdamine;0.7073
stabiilsemad;0.7058
võrreldava;0.705
ühiskonnas;0.7037
avaldatud;0.7035
ajakohaseks;0.703
võetud;0.7024
484;0.7021
dokumentatsiooni;0.7016
inglisekeelsed;0.6997
lisandubki;0.6982
2003;0.698
vastajad;0.6943
etteruttavalt;0.6937
eristaatust;0.6927
muretsetakse;0.6922
panevamaid;0.6914
vastupidi;0.6892
Me;0.688
vabatahtlikuks;0.6863
telesaadetes;0.6832
madalamast;0.6825
Teie;0.6821
üldisemast;0.6816
jätkuma;0.6809
õpetada;0.6788
tegeldud;0.6768
nõutavale;0.6686
väljaõpetamise;0.6681
tähtsaks;0.6661
seitsmeaastaselt;0.6654
kaasalöömiseks;0.6617
Tere;0.6554
levikust;0.6426
seitsmendale;0.6012
täheldada;0.5381
