keyphrase;score
;1.0
Afteeeffgaa;0.8467
Arenseerimine;0.8382
Nederstram;0.8298
fundamentalism;0.8224
märkimisväärselt;0.819
rühmitus;0.8174
snaipripüssiohvrite;0.8163
mõtlemiskoht;0.8142
Meespaarismängus;0.8117
Lõuna-Jeemeni;0.8095
Damaskuse;0.807
äärmuslusega;0.8042
küsimus;0.802
õhurünnakutes;0.8017
netiviha;0.8017
Rünnakarissa;0.8016
hädavajalikku;0.801
kaalussalike;0.8008
koolipsühholoogide;0.7999
äärmusrühmituse;0.7985
osalisuta;0.7964
usuäärmusluse;0.7963
Julgeolekunõukogu;0.7955
õhurünnakute;0.7951
avavärava;0.7924
Califadiidi;0.7919
Tallinnas;0.7904
ühteisoliseni;0.7904
vägivallavormis;0.7896
tõuseb;0.7895
Koolitöös;0.7882
restoraninädal;0.7882
fabrikus;0.7873
võiduarve;0.7863
Tartu;0.7859
kremli-meelsed;0.7855
kabinetklaver;0.7854
söögikohti;0.7851
hambvee;0.7847
vägede;0.7847
spordiuudised;0.7839
pronksmedaliüksikmängus;0.7838
väärtuskriisi;0.7838
Väänamine;0.7836
ähvarduskirju;0.7824
haridus-;0.7818
spaa;0.7816
võistkond;0.7809
ülikoolilinnakus;0.7806
äärmuslased;0.7804
Jeemenis;0.7798
Genovi;0.779
psühhopaadid;0.779
rühmitused;0.7785
võib-olla;0.7781
laupäeval;0.7769
geimid;0.7764
Räsenenun;0.7761
Lõssenko;0.7743
õhujõud;0.7742
põhimõttest;0.774
õpime;0.7737
kooliturvalisuse;0.7729
tähendabki;0.7726
al-Assadi;0.7717
seiklushimulised;0.7701
õde-venda;0.7686
Kuressaares;0.7683
kõrget;0.768
reliikvia;0.7667
ida-;0.7651
kõrgema;0.7644
kaguosa;0.764
kontserdimaja;0.7638
väravad;0.7636
linnas;0.7626
Tavatena;0.7626
avamängus;0.7624
tõsiselt;0.7623
koostööd;0.7621
rannikul;0.7605
Mässuliste;0.7605
võimalus;0.7604
õnnestugi;0.76
Tugiisikute;0.7598
jõustunud;0.7596
äärmuslikku;0.7595
Visnapuu;0.759
planeerimises;0.7585
Ülikooli;0.7581
väärtusi;0.7572
meretuulega;0.7561
värvata;0.7556
veretöö;0.7546
kavandamises;0.7541
uustulnukate;0.754
sündmustest;0.7529
Mall;0.752
koolipsühholoogid;0.7516
leviv;0.7513
tõsisem;0.7511
Õhutemperatuur;0.7511
päev;0.7511
tähelepanu;0.7509
millegipärast;0.7509
laagrit;0.7504
tunnid;0.7503
realiseerimine;0.7499
võitlejad;0.7499
võimalustega;0.7497
-te;0.7493
alumisest;0.7492
Ilmateenistus;0.7488
rist;0.7487
Inimõiguste;0.7484
Mariupoli;0.748
nii-öelda;0.7467
tõeline;0.7459
lennuväljal;0.7457
enamus;0.7453
svingi;0.7436
nooruse;0.7432
linnameeskonnast;0.7427
turvalisus;0.7395
1998;0.7393
Kaotajate;0.738
seiklushimu;0.7368
ülioluliseks;0.7365
võrkpallimeistrivõistlustel;0.7356
ilm;0.735
kaaperdanud;0.7345
teemalisel;0.7335
külalistel;0.732
südamed;0.7317
Estonia;0.7303
mõtlemiseks;0.73
pagulaslaagrist;0.7298
helmeste;0.7297
odavamalt;0.729
peakokkade;0.7287
mõtlema;0.7266
Finaalseerias;0.7262
rünnakute;0.7261
aitab;0.7258
lõigatud;0.7256
Somaaliasse;0.7251
pommitasid;0.7246
kättemaks;0.7238
üheksandat;0.7234
usundite;0.7234
hariduse;0.7229
Paistab;0.7207
200000;0.7171
murega;0.7164
seltskonnaõhtutele;0.7163
Küsimusele;0.7161
broneeriti;0.716
radikalismi;0.7151
koolitulistamist;0.7131
äärelinnas;0.7128
aprillil;0.7126
Täname;0.7122
mõtlesime;0.712
nimelt;0.7116
õpetaja;0.7068
dressingud;0.7059
olukord;0.7055
pidevate;0.7041
protestivaimu;0.7037
kogukondlikule;0.7022
klaveriseerianumbri;0.7006
Tugevdatakse;0.7005
usuliikumisega;0.6995
murrangukeemiat;0.698
koosmänguseadmise;0.6959
lähema;0.6954
kättesaadav;0.6953
veerandfinaalseeria;0.6897
ohverdad;0.6882
üllatusena;0.6866
52;0.6864
kuulamast;0.6849
sõnumeid;0.6845
Soomukid;0.6781
idatuul;0.6741
lahingutega;0.671
vaherahule;0.6704
kuueteistkümnendat;0.666
suurendamisega;0.6575
30-st;0.6565
e-kirjaga;0.6424
toiminnas;0.6407
haigused;0.6376
rumaluse;0.6347
õppimist;0.6343
tihendanud;0.6329
ohvriterohkeim;0.6212
uuemaid;0.6004
kaugusel;0.5922
