keyphrase;score
;1.0
sõlmprobleem;0.8384
Õllemuuseumis;0.8356
äärmusrühmitus;0.8268
planeerimisõigusest;0.8253
läbirääkimiste;0.8252
äriühing;0.8233
võimalik;0.8229
põhiseaduskomisjon;0.8147
üleminekukriteeriumi;0.8131
konkurentsivõimet;0.8105
õnnestub;0.8085
võlaõigusseadusest;0.8082
üldseisundit;0.8058
välissõnumid;0.8046
ettevõtluskeskkonna;0.804
põhiseaduse;0.8025
kümmekond;0.8023
küsimus;0.802
kaitseväelaste;0.7993
rahuplaan;0.7992
üritus;0.7992
Istanbulis;0.7988
ehitusettevõtetel;0.7978
väärtuste;0.7963
ettevõtjasõbralikumaks;0.7963
Olmert;0.7934
Ehitusvaldkonnas;0.793
asjaomased;0.7929
õllekultuur;0.7913
äriettevõtetele;0.7911
Dixoni;0.7901
läbilõige;0.7882
Lääneriikide;0.788
Palestiina;0.7879
ehitus-;0.7875
põhjendatud;0.7871
reaalõiguslikel;0.7867
õllerituaalid;0.7861
Majanduskaristusõigusest;0.7861
Tartu;0.7859
rahvakultuuripäeval;0.7852
majandustõusust;0.7844
õllekombed;0.7836
majandusolukord;0.7822
tähendus;0.7815
laenuintressid;0.7811
ülikoolilinna;0.781
Suurbritanniat;0.779
võitlust;0.7789
töötus;0.7786
õiguskaitsevahendid;0.7782
Võib-olla;0.7781
kultuurimälestiste;0.7776
Havannas;0.7774
Konjunktuuriinstituut;0.7764
Majanduskonjunktuur;0.7758
õigussüsteemi;0.7754
ööpäeva;0.775
vaatlustest;0.7746
asuvad-Venemaal;0.7728
tudengibändide;0.7727
tühikargamine;0.7726
järelümberasujate;0.7716
ühendstaabi;0.7715
tantsupidu;0.7713
tööjõupuudus;0.7713
valimiskampaania;0.7711
kaitsemehhanismid;0.771
räägiti;0.7695
Runner;0.7692
nimistus;0.7689
üksused;0.7688
bilanss;0.7686
kauda;0.7685
teisipäevast;0.7672
põhiseadus;0.7662
teeninduses;0.766
kujundasime;0.7626
linnas;0.7626
läänetuul;0.7619
nägema;0.7612
välireklaami;0.7583
diapostrid;0.757
õppida;0.7567
kultuurimälestist;0.7566
ruutmeeter;0.7566
poliitiline;0.756
majandusprognoos;0.7551
ühiskomisjon;0.755
huvid;0.7549
memorandumi;0.7543
Paremtsentristlik;0.7542
küsimusena;0.7537
võimalikuks;0.7535
kaitseministeerium;0.7525
lipuvärve;0.7525
sõnutsi;0.752
Eentalu;0.7516
tendents;0.7514
õhutemperatuur;0.7511
kaubalaeva;0.751
energeetikas;0.7509
keskkonna;0.7501
tantsimine;0.75
toetabale;0.7495
-te;0.7493
vältimise;0.7493
toest;0.749
sätestamisel;0.7488
tähtsas;0.7485
tantsukollektiiv;0.7478
ostusid;0.7469
rahuläbirääkimisi;0.7463
kinnisvarabuum;0.7462
massimõrvas;0.7457
soovib;0.7436
buum;0.7435
probleem;0.7433
arutaks;0.7423
täidesaatva;0.742
Tigmatiseerimist;0.7405
kuulutamine;0.7384
korteriostjal;0.7381
koostöökokkulepet;0.7379
samaväärsed;0.7378
ekspartika;0.7365
Inflatsioon;0.7352
kaudeaamuseks;0.7341
lisandväärtust;0.7326
tõusevad;0.7309
ruum;0.7307
sotsiaaldemokraatide;0.7304
natukene;0.73
normaalse;0.7298
Helmandi;0.728
jätkub;0.7277
eesmärgil;0.7275
Erahuvide;0.7268
miinijahtijad;0.7263
alaneb;0.7252
kaoses;0.724
meeleolud;0.7222
koodeksist;0.72
vanimad;0.719
miinitõrjele;0.7184
väiksemad;0.7183
25000;0.718
küsimusi;0.7174
likvideeritakse;0.7161
inflatsiooniga;0.7157
tasavägist;0.7156
Ettevõtted;0.7154
valimisjaoskondade;0.7152
pealtvaatajad;0.7152
tugevnenud;0.7142
2004;0.7137
koondanud;0.7125
Nimelt;0.7116
plahvatuste;0.7091
röövitud;0.7065
tegurina;0.7063
vead;0.7054
lõpul;0.7036
plahvatused;0.7035
lähtuvalt;0.7032
kujunduselement;0.7018
Karistuste;0.701
suhetesse;0.6999
valmistudes;0.6916
riivatakse;0.691
uudistetoimetus;0.6898
pommiplahvatustes;0.6898
rahvatantsutrupid;0.689
koordineeriva;0.6881
eesmärgid;0.6871
langetasime;0.6859
elavdavad;0.6847
logistilist;0.6832
eeloleva;0.6802
makedoonlased;0.6772
päevaleht;0.6765
uudistele;0.6733
ennustati;0.6728
osalesime;0.6614
hakkavaid;0.6607
120-ni;0.6593
imporditavat;0.6535
kokkutulnutele;0.6504
allkirjastati;0.6484
linnakujunduselemente;0.6443
Brigaadikindral;0.6421
ehtima;0.6416
Peatume;0.6406
vajavaid;0.6333
lõpetada;0.6326
kohaldama;0.5932
pilvisusega;0.5866
jookse;0.5742
panna;0.5656
