keyphrase;score
;1.0
substants;0.833
hägusloogika;0.8262
Lacing;0.8257
küberneetika;0.8253
võimalik;0.8229
poeetika;0.8204
Hägusus;0.8163
onomatopoeetilisdeskri;0.8146
sinka-vonka;0.8137
Põhja-Siberis;0.8136
ainsus;0.8132
kõrged;0.8121
võitlemine;0.8107
mobiilisõnumid;0.8081
tüpoloogiliselt;0.8057
Küsimus;0.802
täislaensõnu;0.8019
kõneviisiks;0.801
soome-ugri;0.8005
üldnimetus;0.8004
kauntserling;0.8
sõnapaarid;0.8
suurepäraselt;0.7998
sugulaskeel;0.7992
näoliigutustega;0.7985
Korrektorida;0.7984
ebamäärasus;0.7978
mõttekramp;0.7968
indoeuroopa;0.7968
põhikäänet;0.7965
hägusate;0.7959
tänapäeva;0.7955
keelealaväärsustundest;0.7953
tõsikindlast;0.7951
risti-põiki;0.7949
Indo-Euroopa;0.7943
ütleksin;0.7937
tänapäevane;0.7934
Lotšikk;0.7932
rahvalaulus;0.793
mitmus;0.7922
Average;0.792
maastikumaal;0.7909
kila-kola;0.7906
prostoi;0.7893
öeldakse;0.7887
body;0.7883
järved;0.787
Paralleelsõnana;0.7867
metonüümsed;0.7865
Traviidi;0.785
pudi-padi;0.7848
võõraste;0.7843
tohuvabohu;0.784
integratsioon;0.7834
uperpall;0.7831
alaväärsustunne;0.7826
keeltel;0.7823
kõnekeelne;0.7823
eripärad;0.782
abstraktsiooni;0.7812
lõimumine;0.781
nirekesed;0.78
osastava;0.7796
tarvete;0.7794
tähed;0.7793
lemmiknäide;0.7788
indoeurooplased;0.7787
magamistarvete;0.7784
Võib-olla;0.7781
mallide;0.777
audiovisuaalselt;0.7769
Internetikeel;0.7768
prantsuskeeles;0.7761
tähendas;0.775
mõttes;0.7747
fooniliste;0.7743
säilinud;0.7743
mõistest;0.7736
põhjustel;0.7734
väljendeid;0.7729
potid-pannid;0.7724
selgepiirilised;0.7721
jõmiseva;0.7717
mõisteid;0.7717
mõistesüsteemist;0.7714
tundub;0.7702
ütleksime;0.7701
SMS-ide;0.7699
süsteemsetel;0.7699
võimalused;0.7697
Tähendab;0.7692
käed-jalad-käed-jalad;0.769
žestikuleerime;0.7658
häguses;0.7657
omatahtsi;0.7656
alaväärsustundes;0.765
väljendid;0.7638
haaretz;0.7637
Keelevaist;0.7635
öeldes;0.7616
Lõpetuseks;0.7609
ebamäärase;0.7604
metafoorsustaga;0.7602
endastmõistetavalt;0.7578
kõneorganite;0.7574
õppima;0.7568
Täiesti;0.7561
mõjutatud;0.7557
mõtlemisest;0.7555
metafoolseks;0.7554
mõeldud;0.7553
koolitunnis;0.7542
metafoori;0.7542
linn;0.7535
veekogud;0.7534
keelefilosoof;0.7524
võetilised;0.7524
mall;0.752
European;0.7519
magamistarbed;0.7519
haritlased;0.7511
Viljandis;0.7511
lingvistilises;0.7495
kopsud-maksad;0.748
puumoodi;0.7479
nii-öelda;0.7467
lihtsustub;0.7461
meeles;0.7457
sõnapaari;0.7455
süvitsi;0.7451
kurblooluse;0.745
sodi;0.7447
hiljem;0.7443
juurdekeeles;0.7437
kriuksub;0.7434
probleem;0.7433
mõtlen;0.7415
matemaatikutele;0.74
ladinakeelsed;0.7393
loendada;0.7381
keeleteadusest;0.7379
õigema;0.7378
konkreetsem;0.7377
õhu;0.7355
vormid;0.7348
ebasüsteemselt;0.7344
sõna-;0.734
igapäevased;0.7336
sõnapaaride;0.7334
laulu;0.7333
lombid;0.7327
sõnapaaridega;0.7305
söandata;0.73
mustrite;0.7293
kaudseks;0.7285
pilvesid;0.7282
keelemaastiku;0.7281
naelad;0.7277
Oleme;0.7273
lõputee;0.7262
Rubio;0.7252
kolin;0.7248
asjad;0.7237
mitte-eestlaste;0.7212
tädit;0.7203
võimalust;0.7184
kõnekeelseid;0.717
kirjakeelt;0.7133
keelevahenditega;0.7127
üldmõisted;0.7092
kaod;0.7078
lähenenud;0.7077
painutatud;0.7054
mainisite;0.704
säilitada;0.7002
isereguleeruv;0.6981
rohkemate;0.694
produktiivsed;0.693
viit-kuut;0.6926
ebakindluse;0.6919
vastupidi;0.6892
suhtlemislaadiga;0.6882
kohandame;0.6867
loomulikumaks;0.6845
alistatud;0.6844
vähemaks;0.682
ideofooniat;0.6786
heisati;0.6772
Peelti;0.6768
matemaatika;0.6758
muutused;0.6738
termineid;0.6684
leia;0.6645
Tere;0.6554
pesakonda;0.6238
Immeetilisteks;0.616
julgem;0.6084
kõnelema;0.5398
