keyphrase;score
;1.0
rennis;0.8102
võidab;0.7947
ületab;0.7936
sedaviisi;0.7886
võõramaa;0.788
saarestik;0.7871
linnalahinguelemendid;0.7835
Muidugi;0.783
sihtmisti;0.7807
võib-olla;0.7781
näitab;0.7776
tõepärast;0.7747
mõttes;0.7747
üllatusi;0.7729
tundub;0.7702
jutturjaadid;0.7697
külviirdunud;0.7685
õppusi;0.7678
Saarjutuste;0.7663
sündmus;0.7645
jalavägi;0.761
jadas;0.7605
ülekaal;0.7571
molekul;0.7567
2227;0.7558
ründavad;0.7556
õppused;0.7554
põnevam;0.7521
päev;0.7511
sisemine;0.7504
linnus;0.7503
Mapsasid;0.7498
roolid;0.7495
õppusega;0.7489
püssipaugutamine;0.7459
lahinguvälja;0.7457
hiljem;0.7443
Kaitseliit;0.7437
mere;0.7432
Eestimaal;0.743
mõtlesin;0.7428
Nõmmkülaklubi;0.7427
munandid;0.7411
asi;0.7406
tehnika;0.7381
kaitseliidu;0.7381
neljapäeval;0.737
näitasime;0.7343
külavahele;0.7338
pakume;0.7329
taudjat;0.7328
Asseni;0.7328
hõivata;0.7327
saared;0.7315
moega;0.7307
atuur;0.73
talvine;0.7294
muhulaste;0.7291
mehetsidegavad;0.728
keskKomingu;0.7261
natuke;0.7258
tihase;0.7254
detsi;0.7247
Siin;0.7242
baseeruvad;0.7239
asjad;0.7237
kaitseliitlased;0.7235
Munuksed;0.7231
ülejäänud;0.723
tullide;0.7229
lihtsalt;0.7223
Üle;0.7213
jõudsime;0.7211
kohutas;0.7209
Jutt;0.7207
paistab;0.7207
hammas;0.7203
liival;0.7201
köib;0.7198
tagasihoidlikumad;0.7186
karjuvad;0.7184
Kõivad;0.7178
alad;0.7176
küsimusi;0.7174
jäähalli;0.7158
sarapuumatti;0.7155
varem;0.7153
inglisvanni;0.7151
kõrvu;0.7147
Jah;0.7135
sorry;0.7132
rääkis;0.7126
Kõik;0.7119
väinal;0.7106
okis;0.7099
silla;0.7093
ana;0.7091
Muhu;0.7089
valuga;0.7089
vaateliselt;0.7083
olli;0.7069
lähedamal;0.7058
Kuskilt;0.7054
seadmeid;0.7049
aru;0.7047
tulnia;0.7044
meri;0.7039
Jääme;0.7031
täna;0.7027
märtsist;0.7023
moodi;0.702
Nõmmküla;0.7017
üritust;0.7005
rängalt;0.6997
vaprad;0.6981
mõtled;0.6977
teoks;0.6972
Nad;0.697
vaenlasel;0.6962
relvadele;0.6953
tegevus;0.6948
sõja;0.6943
lahinguid;0.6931
kaitsta;0.693
riided;0.6915
tegevust;0.6914
metsavahi;0.6904
vastupidi;0.6892
lapilised;0.6872
Keernet;0.6871
kärtsu;0.6869
sõdureid;0.6859
rivi;0.6842
sulale;0.6836
vaadataks;0.6798
lähedamalt;0.6795
külalistele;0.6786
Klubid;0.6786
harjutatakse;0.6775
eluga;0.6775
lahti;0.6773
vaenlastele;0.6768
suured;0.676
selgas;0.6756
langes;0.6748
enamasti;0.6735
alistamine;0.6733
10;0.6732
rääkida;0.67
ületada;0.6685
hoobida;0.6669
korjust;0.6663
Ellemalt;0.6662
aastal;0.6649
eralda;0.6644
keeliks;0.6644
nüüdseks;0.664
toimub;0.6638
Mis;0.6629
tunne;0.6627
Saaremaalt;0.6621
lahingutehnikat;0.6619
aeg;0.6613
maksa;0.6613
puru;0.6612
parvlaeva;0.6604
Britid;0.6595
aprillikuus;0.6564
panetega;0.6562
tapal;0.6547
mändvad;0.6536
abi;0.6512
tullid;0.651
Mitte;0.6489
ütlema;0.6488
võtnud;0.6458
Pitki;0.6448
taanlasid;0.6436
tarvilised;0.6431
valjuks;0.6412
uudistasime;0.6407
Ja;0.6405
näha;0.6405
aega;0.6382
muhust;0.6363
tore;0.6333
erinevaid;0.6299
brittidele;0.6276
tasast;0.6208
hetkel;0.6152
kaheksandast;0.6148
saarlasi;0.6048
rangest;0.6044
Seda;0.5992
kuula;0.5908
esitada;0.5815
tunnustama;0.5811
läitnud;0.5798
ootama;0.5494
