keyphrase;score
;1.0
kõrgharidusmaastik;0.845
arengudokument;0.8404
säilimine;0.8247
belletristikasse;0.824
trükiajakirjanduses;0.8231
võimalik;0.8229
ebaõnnestus;0.8212
IT-sektori;0.8169
ettevõtetes;0.816
väärtushoiakud;0.8143
keelenõukogu;0.8111
põhiseaduses;0.8094
koolisüsteem;0.8092
põhialustes;0.8088
doktoritöid;0.8066
Rahvusülikool;0.8022
küsimus;0.802
pellet;0.8008
ülikoolide;0.7996
võimalikud;0.7989
rahvusteadused;0.7987
keelepoliitika;0.7968
printsiibid;0.7936
põhitõed;0.7936
põhialuseid;0.7931
rahvusvahelisus;0.7925
ülikoolides;0.792
põllumajanduse;0.7916
teadustöid;0.7907
Võib;0.7907
lehekülge;0.7897
teadustööd;0.7895
põllumajandusministeeriumil;0.7878
tööturuosas;0.7872
Meedia;0.7872
Tartu;0.7859
töövõimaluste;0.7835
keeleõpe;0.7829
lähtub;0.7824
füüsikast;0.7814
tõepoolest;0.7809
Mündi;0.7797
noorsootööstrateegia;0.7789
rääkisin;0.7786
Võib-olla;0.7781
näitab;0.7776
kõrgemal;0.777
lõimuvad;0.7759
innovatsioonistrateegia;0.7759
teravamaal;0.7731
bürokraatlikus;0.7717
täiskasvanutele;0.7717
poliitikates;0.7706
tähendab;0.7692
saksakeelsete;0.7686
kõrget;0.768
rankingus;0.7669
keeleruumis;0.7669
mõjutab;0.7662
püstitatud;0.7659
arengukavadest;0.7656
publikatsioon;0.7654
arhiivid;0.765
mõtteid;0.7647
õppeainete;0.7645
tõstetud;0.7643
tõenäoliselt;0.7637
linnapildis;0.7627
ülesandeks;0.7625
arengukavad;0.7621
Teadus-;0.7615
keelesaates;0.7611
Seal;0.7599
õpetavate;0.7587
küsimustega;0.7586
rõhutatakse;0.7584
rõhutasite;0.7581
õpetajad;0.7581
valuline;0.758
postkast;0.7573
õigesti;0.7569
õppima;0.7568
arengukavasid;0.7567
ajalooprobleem;0.7566
trendi;0.755
ärinimed;0.7542
monoallikaid;0.7531
käsitlenud;0.7529
kitsalt;0.7526
keelekasutusega;0.7517
tähelepanu;0.7509
rändepoliitikas;0.7509
realiseerub;0.7505
võõrkeeli;0.7501
tegevuste;0.7489
reaalteadustes;0.7486
esines;0.7483
kirjutatav;0.7479
lähtutakse;0.7478
Keelefoorumil;0.7472
õigusaktide;0.7465
põhialused;0.7457
enamus;0.7453
valdkonnad;0.745
kavandatu;0.7444
sõnastamine;0.7438
koduleheküljelt;0.7437
sotsiaalmeediakeelt;0.7435
probleem;0.7433
keelepoliitikas;0.7424
eksport;0.7419
suvepuhkus;0.7418
töötud;0.7404
eesmärk;0.7397
osad;0.7394
sõnastatud;0.7392
olulisemana;0.7389
Maisus;0.7362
eravamal;0.7362
nädala;0.7355
keelsust;0.7348
teadvustanud;0.7347
printsiipe;0.7345
alustes;0.7343
meel;0.7339
protsent;0.732
uurimisobjektiks;0.7316
inglisekeelne;0.7313
mõtlemiseks;0.73
õiguspoliitikas;0.7288
räägime;0.7287
Juhul;0.7284
õigusakte;0.7283
nimetasite;0.7283
ettepanek;0.7276
teisiti;0.7261
jõudma;0.7256
lohutasid;0.7254
füüsikaõpetajat;0.7254
aktiivsed;0.7253
juura;0.7248
2000;0.7244
rahvusteadust;0.7226
vastutajad;0.7226
tükid;0.7222
taustamaterjalist;0.719
põhialustesse;0.7178
parendamist;0.7172
pingetest;0.7166
võrdlemisi;0.7161
valikud;0.7157
teadusministeeriumil;0.7157
ettevõtted;0.7154
alusdokumendi;0.7147
keeleteemad;0.7146
eesmärki;0.7142
eesmärgiks;0.712
väiksem;0.711
keelegavast;0.7106
suuremad;0.7076
tagasitulemine;0.7046
tasakaal;0.7027
käsitleda;0.7015
koostavad;0.7006
administratsiooni;0.7003
Kuulmiseni;0.6999
mittekogused;0.695
tähtsam;0.695
oskamine;0.6928
kooskõlastamisele;0.6923
omahind;0.6922
eesmärgid;0.6871
mõtlemist;0.6859
matemaatika;0.6758
õppekavu;0.675
lähtuvatest;0.6749
keelepoliitilisi;0.6728
üldisemad;0.6707
aasta;0.6707
inglisekeelsetes;0.6697
häid;0.6689
arvamused;0.6676
Riigikeeleaastapäevaks;0.6671
servade;0.6646
anname;0.664
otsitumad;0.6622
õppe;0.6615
vastupidised;0.6587
Tere;0.6554
hargmaised;0.6499
missioonitundelist;0.6483
Sa;0.6456
mitteoskavad;0.6405
haldavalt;0.6395
arusaadavad;0.6368
pooleliolev;0.6237
julgustaksin;0.6139
kasulik;0.5974
saksakeelset;0.5675
