keyphrase;score
;1.0
ogenession;0.8643
Õppejõudude;0.8542
rõõmotoloogia;0.8423
Arkaadiat;0.8419
Amsterdamis;0.8417
Washingtoni;0.8385
ülikooliõpingud;0.826
õnnetus;0.8252
tõusid;0.825
Volksooperisolist;0.8246
õnnestus;0.8237
tööstusalad;0.8235
võimalik;0.8229
žüriiliikmed;0.8195
vereanalüüs;0.8189
lõpuaaria;0.8188
atsioonits;0.8187
teatrihuvi;0.8183
õppetund;0.8145
tõusma;0.8131
kõrged;0.8121
kõrvalhoone;0.8115
ülesastumine;0.811
Valley'st;0.8108
küsimused;0.8099
õpetan;0.8087
järjekord;0.8083
õnnestunud;0.8073
kemoteraapia;0.8069
olümpiamängudel;0.8066
ettevalmistamisprotsess;0.8058
enam-vähem;0.8056
näituste;0.8054
väsimine;0.8053
naljaasi;0.8047
režissööre;0.804
koostravjaatajate;0.8038
rosmonton;0.8033
Washingtonist;0.8026
sõjaväelased;0.8026
kettaheitesektor;0.8024
küsimus;0.802
võidusõidujalgratta;0.8019
põllemütsi;0.8016
suguvõsas;0.8015
tsitaate;0.8005
Baltikumi;0.8001
südamehaiguste;0.7989
sõnnikuvedu;0.7984
Anglia;0.7969
atraktiivsemad;0.7966
ameerikalik;0.7963
mõtted;0.7948
ütlemine;0.7948
köster-organist;0.7945
kõrgvererõhutõve;0.7939
ütleksin;0.7937
lauluvõistlust;0.7932
esinemistempo;0.7929
konservatiivsus;0.7918
võidurõõmust;0.7916
niisuellime;0.7916
kolhoostaid;0.7914
asjaajamised;0.791
sportide;0.7895
kontrolltöid;0.7893
proportsioon;0.7893
spordihooaeg;0.7879
meedia;0.7872
analüüsib;0.7865
hematoloogia-onkoloogiakliiniku;0.7863
Tartu;0.7859
põhjalikumalt;0.7858
spordi;0.7851
mõtetele;0.785
võimleme;0.7849
foristlik;0.7847
ajend;0.7841
sümptomid;0.784
Sparces;0.784
harjutamisvõimaluste;0.7835
prantsuskeelne;0.7831
intuitsioon;0.7812
Vana-Vigala;0.7808
mälestused;0.7805
sprint;0.7797
võidujooks;0.7797
vähikabinet;0.7793
energiapatareisid;0.7792
eestiaegsete;0.7791
võib-olla;0.7781
dekolteed;0.7781
äraminek;0.7773
Lääne-Euroopas;0.777
lõppes;0.7766
Nädalased;0.7758
spordirajatised;0.7755
Pühapäeval;0.7752
Nõukogude;0.775
põhjustel;0.7734
lükkasin;0.7733
pükstes;0.773
piimakombinaat;0.7714
üritame;0.7714
võistleksid;0.7695
Tähendab;0.7692
maitsete;0.7675
kirikuõpetaja;0.7663
õppisin;0.766
muusika-;0.7651
õppeainete;0.7645
tänapäeval;0.7633
pöörduvad;0.7629
traditsiooniline;0.761
põllulapp;0.7609
rahvajooksul;0.7606
lammutab;0.7606
söögitegemise;0.7603
Seal;0.7599
mänginud;0.7595
ravimeetodid;0.7585
õpetajad;0.7581
onkoloogilised;0.7579
väljend;0.7573
õhtutunnid;0.7569
õppima;0.7568
kuuldemängudes;0.7567
kogukond;0.7562
puhtpraktilistel;0.7555
mure;0.7555
täheldasin;0.7555
laulsin;0.7537
Mall;0.752
energiad;0.7519
klassikaaslased;0.7517
tähelepanu;0.7509
musitseerisid;0.7485
Külmetushaigus;0.7467
iseloomustate;0.7465
läheduses;0.7455
keeleliste;0.7441
õpetajale;0.7436
väga-väga;0.7436
67;0.7433
loetav;0.7431
lavarolle;0.7426
näitlejaks;0.7404
mõjuda;0.7399
pirukas;0.7389
lahtilaskmine;0.7381
uudiste;0.7374
traumatoloogia;0.7373
Küsitakse;0.737
Suure-Jaani;0.7335
kergekaalukaotus;0.7323
valu;0.7315
külmetusorganism;0.7282
telesaates;0.7268
mõtlema;0.7266
uusasukad;0.7263
lihtsamate;0.7255
lohutasid;0.7254
formeeritud;0.7251
õnnetust;0.7241
Winham;0.7226
küsimusi;0.7174
1890;0.7169
iseõppinud;0.7157
luuletused;0.7153
ütlesite;0.7144
tugevnenud;0.7142
Aeg-ajalt;0.7125
mõtlesime;0.712
Vahelmul;0.7117
toitude;0.707
jooksite;0.7024
elektronkirjadele;0.7019
vana-aasta;0.7015
pikem;0.7011
teie-meie;0.6984
suuremeelsetest;0.6984
2003;0.698
Prantsusmaa;0.6974
vihjaid;0.6955
toitub;0.6906
ärakasutamist;0.6904
jagasime;0.6875
vaheperioodidel;0.685
ebaolulisteks;0.6804
suursponsor;0.6751
ehitusse;0.6702
10-st;0.6638
Sind;0.655
laelustele;0.6502
nelja-viieaastane;0.6446
sügavamaid;0.6378
tähendavad;0.6378
arusaadavad;0.6368
õpinguid;0.6362
