keyphrase;score
;1.0
Lõuna-Dakotas;0.8549
Uus-Guinea;0.8208
ususekt;0.8164
põllundus;0.8104
LeBlanc;0.806
lõpptulemus;0.8058
järeldused;0.8046
mõistus;0.8044
psühholoogiliselt;0.8033
kandejõudu;0.8025
ülesharimine;0.8015
väärtuslikum;0.801
põhiline;0.8
Looduskeskkond;0.7957
lõppesid;0.7954
viljaikaldus;0.7947
idealiseeritakse;0.7939
täielikult;0.7938
suurtasandikuindiaanlased;0.7937
ökoloogilises;0.7936
küsimuse;0.7898
tööstusrevolutsiooni;0.7892
koosmõju;0.7891
öeldakse;0.7887
Lõuna-Euroopas;0.7886
šimpansid;0.7866
ökoloogiast;0.7865
mõttetud;0.786
aborigeenide;0.7853
igapäevaelu;0.7852
inimpopulatsioon;0.7852
Raplused;0.785
üllatusrünnakut;0.7846
keskvõimu;0.7845
supernäljane;0.7833
ühiskondades;0.7819
tasandikul;0.7817
tõepoolest;0.7809
käitudes;0.7806
edelaosa;0.7785
Võib-olla;0.7781
mõistuse;0.7774
Janomaamade;0.7773
mõtiskleb;0.7772
plahvatuslik;0.7771
Vitšab;0.777
juurdekasv;0.7769
viletsus;0.776
ikaldus;0.7757
üleujutusi;0.775
nõukogude;0.775
lähedus;0.7749
rünnakud;0.7746
tööriistade;0.7742
Stuudiokülaline;0.7742
analüüsi;0.774
põhjustel;0.7734
afiliste;0.7733
lääneosa;0.7732
kaasnähe;0.7725
Kesk-Aafrikas;0.7706
toiduallikas;0.7706
tähendab;0.7692
tuntumat;0.7668
märgid;0.7662
mõjutab;0.7662
arukus;0.7657
võimaldab;0.7648
soovunelm;0.7648
theriidid;0.7647
Inglismaa;0.7646
hämmastavad;0.764
lõplanki;0.7638
üldse;0.7637
Tänapäeval;0.7633
põhjustasid;0.7631
kalapüügikohast;0.7629
võiksimegi;0.7629
viskajate;0.7626
Kesk-Ameerika;0.7625
egiptuse;0.7623
tõetera;0.7614
väikesed;0.7611
utteriidi;0.7611
tagajärjed;0.761
maailmapildisaade;0.7609
imetajad;0.7607
evolutsiooniprotsess;0.7606
lahest;0.7604
Segevuse;0.7603
misjonärid;0.7597
rahvaarvude;0.7592
pilt;0.7585
valetamas;0.7582
hävingutest;0.7568
antropoloogid;0.7562
puhvertsoonid;0.756
kurnemisest;0.7549
mõistetav;0.7547
paljunemisvõime;0.7544
seljalihased;0.754
aastakümnetel;0.7538
rändas;0.7538
ressursid;0.7528
metsikud;0.7516
surmasaanute;0.7515
mikroneesia;0.7514
müütidest;0.7512
jubedalt;0.7496
puurides;0.7494
-te;0.7493
võitlema;0.7491
epideemiaid;0.749
suhtlemisoskus;0.7489
1821;0.7488
roostehaigus;0.7488
jahiloomade;0.7481
Karjatamine;0.7469
ökoloogiline;0.7464
paljandasid;0.7459
meeles;0.7457
Uudismaade;0.7455
Chain;0.7452
ökoloogilisest;0.7449
stabiilses;0.7436
varusid;0.7434
müüt;0.743
põlisrahvad;0.7425
Ühendriikide;0.7411
juured;0.7382
loendada;0.7381
toidutransporti;0.7381
seitsmekümnendatel;0.7371
Teisklemased;0.737
Perioodilised;0.7366
hõivatud;0.7353
arengutega;0.7338
sandistamine;0.7331
siirdunud;0.7329
sõditi;0.732
suuremamõõtmelisi;0.729
toidupuuduse;0.7289
nälgimist;0.7287
Põhja-Ameerikasse;0.7281
püsse;0.727
viskamisliigutustega;0.7267
Linna;0.7267
kasvud;0.7258
Siin;0.7242
demograafilised;0.7239
asjad;0.7237
toidunappus;0.7235
põhilisem;0.722
kuuldud;0.7193
plaanida;0.7187
väiksemad;0.7183
proportsioone;0.7159
taltsutamist;0.7145
mõjutanud;0.714
ühiskondade;0.7129
aeg-ajalt;0.7125
kaks-kolmsada;0.7119
toidus;0.7117
sõjalaastamisi;0.7104
vangistatud;0.71
tasakaalule;0.7051
arvukusega;0.7048
avaldatud;0.7035
nooleotsi;0.7001
tähtsad;0.695
absoluutarvud;0.6948
tööriistu;0.6948
kaljuservale;0.6943
jõuame;0.6935
pommirünnakut;0.6933
elati;0.6912
arvukamaks;0.6878
viljasaagist;0.6877
probleemide;0.6874
tarvitati;0.6873
8542;0.6864
kummutavata;0.6853
muundunud;0.6776
9;0.6723
aasta;0.6707
samalajal;0.667
teadetele;0.6636
karmidel;0.6591
täitumiseks;0.6582
443-st;0.6576
sissetoomine;0.657
aktuaalseks;0.6543
kapitalistlikes;0.6506
tähenda;0.6497
Sa;0.6456
visketäpsus;0.631
Augustinus;0.6213
kasutamine;0.6202
päevauudistest;0.5884
