keyphrase;score
;1.0
Altimprovisatsioon;0.8465
mõttemõlgutused;0.8369
võimalik;0.8229
üheskoos;0.8205
noodikiri;0.8161
Laulasmaal;0.8156
tõlgendus;0.815
tänapäevasem;0.8105
põhimõtted;0.8086
pühendus;0.8063
Alpume;0.8053
kunstiväärtuste;0.801
sisuregister;0.7973
müsteerium;0.7926
põlvkond;0.7926
mõistatus;0.7919
zooloogia;0.7913
Fraumisel;0.7913
pühapäevase;0.7907
Tallinnas;0.7904
põhjalikumalt;0.7858
põhimõtteid;0.7843
mäletab;0.7828
väljaanne;0.7815
maadeavastused;0.7813
surmkümmend;0.7807
võimalusi;0.7804
tinglik;0.7803
sisendusi;0.7785
Võib-olla;0.7781
Tänavate;0.7781
Mõtiskleb;0.7772
kannel;0.7769
kroonlinn;0.7752
8899;0.7746
ideaalid;0.7727
originaal;0.7727
näiteid;0.7721
luuleteost;0.7718
luuletud;0.7714
rohtunud;0.7708
laulutoru;0.7692
tasahilju;0.768
varalahkunud;0.767
ühendab;0.7668
sõna-sõnalt;0.7657
kunstiteoses;0.7655
tänapäevast;0.7654
üldse;0.7637
linnas;0.7626
mõtteliselt;0.7626
interpreteerib;0.7626
põhimõttega;0.7611
mäletatavasti;0.7611
rahvaluule;0.7598
raadio;0.7595
pilt;0.7585
testament;0.7567
luule;0.756
mõeldud;0.7553
Söödi;0.755
tüvest;0.7505
kroonlinnas;0.7501
aimused;0.7496
mõõtmetelt;0.7496
vihik;0.7496
antoloogiad;0.7494
jutu;0.7486
loodustemaatilise;0.7473
rääkigem;0.7469
salmikese;0.7466
näitavad;0.7464
valimisest;0.7453
albumilehtedel;0.7449
laulab;0.7445
hiljem;0.7443
lehekülg;0.7441
tihemetsa;0.7439
väikeses;0.7431
luuletajate;0.743
ühendustest;0.7426
öeldud;0.742
albumitega;0.7416
teksti;0.7415
asi;0.7406
antoloogiataks;0.7388
rahvaliku;0.7388
minevik;0.7387
mõtlesid;0.7384
moto;0.7373
Kaalepi;0.737
ühendav;0.7366
saamislugu;0.7366
Sideluulega;0.7366
antoloogiaga;0.7365
kogumiselgi;0.7351
rohulibled;0.7348
printsiibi;0.7348
Paul-Eerik;0.7339
mõistetavad;0.7337
südamed;0.7317
valu;0.7315
kuidagiviisi;0.7315
kristallpuhas;0.7306
käed;0.73
räägime;0.7287
Ikkagi;0.7283
harrastustest;0.7282
järgnevate;0.728
laulud;0.728
rehepeksumasina;0.7273
lillekimp;0.7268
mõtlema;0.7266
erinevustest;0.7263
küsimatagi;0.7262
teisiti;0.7261
mõistmisele;0.726
koduaknaid;0.7257
lõdvene;0.7257
Trükitähtede;0.7242
tütrel;0.7241
1000;0.724
asjad;0.7237
lauldav;0.7237
poeetilist;0.7235
ilusti;0.723
meeleolud;0.7222
saatesarja;0.7221
nimetähed;0.722
jõudnud;0.7211
mainita;0.7209
palmisaartele;0.7206
trükitud;0.7201
terve;0.7193
Santa;0.7177
koolitüdruk;0.7168
variant;0.7154
luuletused;0.7153
read;0.7142
põhklenda;0.7142
sosistavad;0.7138
varasemad;0.7127
1910;0.7121
nimelt;0.7116
mustmiljoniline;0.7112
põimama;0.7097
salapeal;0.7091
visandeid;0.7088
võrrelda;0.7087
lõbusad;0.7081
saksakeelse;0.7075
hilisemast;0.7073
Meie;0.7068
joonisele;0.7066
näitlejat;0.7063
suundusid;0.706
tehaste;0.7053
vorm;0.7047
kevadelaulud;0.7041
mururaamatut;0.7037
kujutleksime;0.7036
vahest;0.7008
lauluvihikut;0.7001
vastuvõtvaid;0.6995
sirvin;0.6993
Edasi;0.6976
eluarvu;0.6942
koduigatsusest;0.6908
lisandid;0.6899
aiaäärset;0.6893
luulealbumi;0.6888
kirjastuses;0.6887
jagasin;0.6872
lükkida;0.6803
kujutatava;0.6783
süütama;0.6759
samanimelist;0.6758
hommikul;0.673
muusikalisi;0.6705
rikastavad;0.6688
ilmuva;0.668
vaheaegadega;0.667
Luigel;0.6643
loendamatut;0.663
sügavamad;0.6617
vallutab;0.6614
vaateid;0.6606
tuul;0.6514
kurvastuse;0.6506
vihjasid;0.6495
oht;0.6479
korrutad;0.6479
sügavamaks;0.6475
ringelda;0.6421
kokkupanekuks;0.6353
varasemateski;0.6287
puruneda;0.6164
mahult;0.5476
varasemasse;0.5459
