keyphrase;score
;1.0
kooligrammatika;0.8529
kultuuriessents;0.8362
Touch;0.826
õnnestus;0.8237
võimalik;0.8229
kasuahnus;0.8192
keele-Aavik;0.8192
stroo;0.8173
kirjutamisalus;0.8159
haritlaskond;0.815
õppetund;0.8145
tõusma;0.8131
luuletuskogusid;0.8117
memonteerisime;0.8091
õnnestunud;0.8073
ülikooliõpinguid;0.8066
vabricante;0.8042
õpetas;0.8037
küsimus;0.802
täiendsõna;0.8003
tõstmine;0.799
selfie't;0.7976
alalhoidlikkus;0.7969
järjekorras;0.7956
Tenamis;0.7952
mõjub;0.7951
mõtted;0.7948
eelnõude;0.7946
sõprusringid;0.7945
mänguasju;0.7934
ristikheinad;0.793
põlvkond;0.7926
mitmus;0.7922
vertikaalne;0.7921
eksvõim;0.792
murret;0.7913
Lõuna-Eesti;0.791
lastekirjandus;0.7909
lapsepõlve;0.7905
käärid;0.7898
öeldakse;0.7887
parasiitsõna;0.7885
kompositsioon;0.7877
dissageli;0.7875
säästurežiimile;0.7874
Tartu;0.7859
igapäevaelu;0.7852
peiedel;0.7847
võõrkeeltes;0.7835
Muidugi;0.783
tähelepanek;0.7828
energiakadu;0.7803
eestisügis;0.7798
sõnareostus;0.7796
ülemised;0.7795
tsensuur;0.7787
rääkisin;0.7786
Prillitoos;0.7783
Võib-olla;0.7781
tähendusi;0.778
kipspuupead;0.7774
Tartumaal;0.7774
sõnavaliku;0.777
antennid;0.7765
viletsus;0.776
Nõukogude;0.775
õhutab;0.7746
muusika;0.7741
majandusteaduslik;0.773
mahendati;0.773
lilleletid;0.7726
südametunnistus;0.772
peod;0.7716
käänded;0.7703
rahvasumm;0.7698
Tähendab;0.7692
õiendavad;0.7686
vanadekodu;0.7683
loitsust;0.768
võimalustes;0.7679
õpitud;0.7675
valimissüsteemi;0.767
mõjutab;0.7662
proosakirjanduses;0.7647
tõstetud;0.7643
vanainimesed;0.7642
riietehoid;0.7642
värsside;0.7638
pildid;0.7632
nimestikus;0.7632
Sarapik;0.7629
telesaate;0.7625
päriselt-päriselt;0.762
paralleelvormid;0.7617
trollivabrikud;0.7615
raamatukaupluses;0.7613
Seal;0.7599
suurvoog;0.7598
rahulepingu;0.7596
elusolendid;0.7594
Ameerikas;0.7591
juurdikati;0.7587
Ülikooli;0.7581
reisilaeva;0.7574
väljend;0.7573
sünniaasta;0.7566
meenutaksite;0.7559
videviku;0.7552
linn;0.7535
lõppude;0.7527
tasaema;0.7526
tervis;0.7524
1994;0.7494
Kaalema;0.7483
kasvasin;0.7461
üksildust;0.7461
valimisplatvormis;0.7461
kärgpered;0.745
luulekatked;0.7437
väga-väga;0.7436
õpetanud;0.7434
vajadused;0.743
vormi;0.7427
komade;0.7416
39;0.7397
haritlaskonna;0.7397
emadepäeva;0.7395
juured;0.7382
lausel;0.7381
viidaks;0.738
alguslause;0.7367
vajusime;0.735
peatüki;0.7344
nädalas;0.7341
sõna-;0.734
mures;0.7332
tüdinevad;0.7331
ilusam;0.7329
hoopis-hoopis;0.732
eksponeerimise;0.7318
kuidagiviisi;0.7315
suundumus;0.7311
eelõhtul;0.7306
Estonia;0.7303
räägime;0.7287
mõtlema;0.7266
varemetes;0.7261
lõpulausest;0.7254
toitlustame;0.7244
rajoonileht;0.723
kohendatakse;0.7223
kirjutavat;0.7222
vana-vanaemade;0.7222
tähtsamad;0.7214
saated;0.7213
vahetustega;0.7208
ettenägemise;0.7202
allikas;0.7184
ainsust;0.7161
reostavad;0.7152
õppetundide;0.7147
palgapäevani;0.7146
asendasin;0.713
raadiointervjuudes;0.7124
sünnipäevaks;0.7112
lihvimine;0.7111
algseid;0.7105
tervised;0.7086
väljenduste;0.7056
andmine;0.7048
kolmandavältelisem;0.7041
avalikustasid;0.6968
teostate;0.694
kastmete;0.6935
liigutad;0.6931
trükkida;0.6927
akendeta;0.6875
mängimisest;0.6868
klikkides;0.6843
kirjutate;0.6832
armetus;0.6831
Teie;0.6821
Urmas;0.6819
mõtlemise;0.6774
hommikul;0.673
kirjandussaatest;0.6607
Tere;0.6554
vastutan;0.6549
2019;0.6541
kehvemal;0.6479
käisite;0.6467
kujutame;0.6366
lõpetada;0.6326
arv;0.6287
saavutaksime;0.6237
peade;0.6231
suhtute;0.6124
liigu;0.592
panna;0.5656
