keyphrase;score
;1.0
jäämissoundmessiin;0.8466
Hosseefachardo;0.8444
N-Sync;0.8355
rütmika;0.8349
Tseegeewara;0.8315
produtsenditöö;0.8296
jõuluplaat;0.8264
crossover;0.8223
Fulgence;0.8201
krossafachardogarssija;0.8195
räppalbumi;0.8177
Let's;0.8174
rütmikas;0.8159
Enything;0.8144
Noventamiias;0.8128
Gatsboueys;0.8122
hooldmeetrilmikismi;0.8114
Castro;0.8105
muusikasõpra;0.8074
lavamaagia;0.8067
auguemendida;0.8066
pestoff;0.8051
tantsumuusika;0.8044
režiimimeelne;0.7999
popplaadid;0.7997
põhiliselt;0.7981
Almakaribenja;0.7962
Grammy't;0.795
lõhkus;0.7949
keraniorfiit;0.7939
tagajärjel;0.7919
Johnsekaada;0.7919
enduvai;0.7915
Hoiemikanto;0.7871
laikmaailmaturnee;0.7868
muusikaturu;0.7861
kroonijuveel;0.7853
ladinaameerika;0.7847
vägede;0.7847
kauamängiv;0.7835
eestefanide;0.7828
klienditeeninduses;0.7819
sünnipäevakingiks;0.7815
ilmeksimatult;0.7811
põgenes;0.781
tekkererr;0.7794
pöördeline;0.7786
Havannas;0.7774
psühholoogia;0.7772
vägedes;0.7772
muusikas;0.7767
tantsurütmide;0.7761
emiilial;0.7759
Puertas;0.7758
Ballaadid;0.7744
muusika;0.7741
Ladina-Ameerika;0.7737
albumil;0.772
plaatinumi;0.7711
eriarmeeüksustes;0.7703
tähendab;0.7692
bändiliikmete;0.769
mereväe;0.7688
singlitabeli;0.7682
Vietnamis;0.7679
dessandid;0.7675
jõududena;0.7668
olümpiamängude;0.7661
esitusi;0.7655
laulusõnad;0.7646
katoliiklikus;0.7644
üldse;0.7637
kastroveetsegi;0.7635
sönud;0.7633
lukustas;0.7618
Sajandivahetus;0.7617
võimalus;0.7604
põgenikud;0.7603
hittsinglile;0.7592
Ameerikas;0.7591
Ülikooli;0.7581
tuuride;0.7581
nimilugu;0.7571
kümnendi;0.7569
ballaade;0.7567
tööl;0.7566
mõeldud;0.7553
artistide;0.7552
võimalikult;0.7543
effellis;0.754
klooriat;0.7534
tuuritab;0.7528
koostöö;0.7525
tervis;0.7524
dokumentaalema;0.7523
põhjalik;0.7519
popmuusikas;0.7515
tähelepanu;0.7509
hittsingli;0.7509
milleeniumi;0.7507
eurode;0.7506
-te;0.7493
kõdutavad;0.7486
lemmiklaulude;0.7483
ametijuubeli;0.748
kogumit;0.7478
lennutati;0.7473
Abrjendu;0.7473
esmaesitlus;0.747
pekid;0.746
tabelite;0.7454
enamus;0.7453
artistidele;0.7444
hiljem;0.7443
intensiivosakonnas;0.7436
kaheksateistaastane;0.7422
89;0.742
-test;0.7418
Ühendriikide;0.7411
janu;0.7403
Singlitega;0.7381
õhtukoolis;0.7354
kahtekümmend;0.7343
viiekümnendatel;0.7339
laulu;0.7333
nädalaga;0.7311
kommunikatsiooni;0.7298
väljendusrikka;0.7293
saatuselöök;0.7292
Seetõttu;0.728
pahaaimamatult;0.7275
müügiarvudelt;0.7272
popist;0.7271
sõjainvaliidist;0.7248
õnnetust;0.7241
tantsitajad;0.724
kõrvaltööna;0.7222
lauluanded;0.7217
tunnuslaul;0.7204
hispaaniakeelse;0.7197
laulukirjutaja;0.7193
pisipõnni;0.7187
muutuv;0.7178
tantsuhitte;0.7174
Arvatakse;0.7174
haletsema;0.7158
veenvus;0.7155
valla;0.7139
müügimanakerist;0.7137
Läheduse;0.7096
kaldusid;0.7091
nakatavate;0.7082
režiimi;0.7072
Filmindusest;0.7068
panustaja;0.7068
filmikoolis;0.7067
muusikaauhindade;0.7057
Ajad;0.7041
kingiloost;0.702
põhjuseid;0.7018
2003;0.698
tulevastel;0.6936
Renessanss;0.6924
vallandamine;0.6899
ansamblil;0.6889
Järgmisel;0.6864
kuulamast;0.6849
saatuslikul;0.6849
jätkus;0.6848
ajatutena;0.6842
võitlesid;0.6841
edukamat;0.6795
muutusega;0.678
niipidi;0.6773
Dresk;0.6743
vallutamist;0.6732
tulekule;0.6717
kaasautor;0.6693
rahvusvaheliseks;0.6669
vigastusele;0.6664
hooldama;0.6638
staatusesse;0.6636
saundiks;0.6626
rahutuks;0.657
kõlasid;0.653
tõestusena;0.6513
raiunud;0.6447
muutis;0.6435
hittide;0.6414
keerulisemaid;0.6404
kordamööda;0.6394
õpinguid;0.6362
100-sse;0.6341
populaarseimaks;0.6297
varasemale;0.6106
artistiks;0.6017
kaldumisele;0.5684
panna;0.5656
Samal;0.4757
