keyphrase;score
;1.0
mürafoon;0.8339
nüüdismuusika;0.8335
Price'i;0.833
ECM-i;0.8324
Company;0.8314
õnnestus;0.8237
võimalik;0.8229
tõusis;0.8216
vokaalia;0.8198
amfiteatrit;0.8184
Jukka-Pekka;0.817
võitleb;0.8154
eufooriline;0.8153
sümboolse;0.815
flöödid;0.8137
poeeemmeri;0.8135
kõrged;0.8121
tänglbuudi;0.8117
Noblessneri;0.811
resonantse;0.8108
Sitsiilias;0.8104
Parcifol;0.81
rütmikäsitluse;0.8091
Ooperimuusika;0.8083
helipilt;0.8079
õnnetuses;0.8069
põhjanaabrite;0.8061
debüüt;0.8059
hingemuusika;0.8056
Stockholmi;0.8047
kammersaal;0.8039
arenguprotsess;0.8039
männipuidust;0.8038
Helsinki-music-idele;0.8032
küsimus;0.802
Baltikumi;0.8001
helivõimendusseadmete;0.7998
helirežissööri;0.7995
helipeegeldused;0.7992
sümfoonia;0.7992
helivõimendusseadmeid;0.7981
Saito;0.7964
Põhjamaade;0.796
hinnanguline;0.7957
ürituste;0.7955
mõtted;0.7948
Acareelis;0.7943
pühendumus;0.7941
tomplits;0.794
võimendatud;0.7927
teemakäsitlus;0.7927
Baltimaad;0.7925
teenfelt;0.7921
ootuspärane;0.792
kaubavõtmine;0.7908
Tallinnas;0.7904
Avo-Rein;0.7899
kevadpühitsus;0.7887
lähikuud;0.7878
kõrgemate;0.7877
lõppkontserdil;0.787
ülevaate;0.7866
Stockholmis;0.7847
valukoda;0.7823
pühapäeva;0.7821
muusikasündmustest;0.7819
pillirühmad;0.7809
tõepoolest;0.7809
võimalusi;0.7804
väljajoonistuvad;0.7797
eksponeeriti;0.779
tütarlastekoor;0.7789
Võib-olla;0.7781
verevarustushäire;0.7778
Kvartett;0.7778
memuaarid;0.7776
kümneliikmeline;0.776
Sülgaja;0.7742
väidetavasti;0.7738
esitenor;0.7737
ehitusmaterjalid;0.772
kodupublik;0.7716
ehmati;0.7701
võimalused;0.7697
uudisteost;0.7696
figuur;0.7694
joonise;0.7692
tähendab;0.7692
harjumus;0.7688
kunstinäituste;0.7687
rääkisime;0.768
virtuaalloodab;0.7675
mäletate;0.7671
ühendab;0.7668
rahvalaulu;0.7666
sageduste;0.766
ringirändamine;0.7656
pillid;0.7656
Petruskates;0.7646
tänapäeval;0.7633
hitlerlaste;0.763
istekohad;0.763
iseärasused;0.7627
nägema;0.7612
nädalal;0.761
Lõpetuseks;0.7609
mõjutustest;0.7605
Seal;0.7599
seondasid;0.7595
linnaorkestri;0.7587
planeerimises;0.7585
tajutav;0.7577
tähtsamal;0.757
õppida;0.7567
libreto;0.7553
Baltimaades;0.755
puhkpillimängijad;0.7546
omanäoline;0.7545
projekteeritakse;0.7543
seaduspärasused;0.7534
administratsioon;0.7533
igapäevane;0.7517
Kronos;0.7515
teadus;0.7511
tähelepanu;0.7509
süsteemist;0.7506
võimaluste;0.7483
tõeline;0.7459
võrdlused;0.745
vaimustusetunnet;0.7448
puit;0.7441
mõistlik;0.7439
kongresside;0.7428
summutavad;0.7418
-test;0.7418
vereülekanded;0.7417
uudised;0.7406
professionaalsus;0.7404
hooajaplaanist;0.74
ebatasasused;0.7398
terviseprobleemid;0.7397
heligaja;0.7394
plaksutasid;0.7393
näitusi;0.7392
mainekas;0.7391
küsimärgid;0.7383
klassikuplaat;0.7378
müüride;0.7378
seitsmekümnendatel;0.7371
klassikaliste;0.7361
1009;0.7357
teatraalne;0.7355
riietuvad;0.7351
mõjutavad;0.7344
õnnetusele;0.7341
kuidagiviisi;0.7315
ruum;0.7307
opereerib;0.7306
räägime;0.7287
korras;0.7281
kõrgemaid;0.728
Auhindadest;0.7277
musidki;0.7273
muusikasõbrad;0.7252
eksperthinnanguid;0.7251
mootorratasjuhil;0.7244
üheksandat;0.7234
Tereping;0.7222
meeleolud;0.7222
järelkuulata;0.72
küsimusi;0.7174
perspektiivid;0.7174
mõõdetud;0.7156
Sul;0.7128
aprillil;0.7126
lähtut;0.7113
madalatooniline;0.7088
igavuse;0.7072
toeta;0.7022
pikem;0.7011
teemalise;0.6984
2003;0.698
tähtsam;0.695
külaliseks;0.6877
aastapäevale;0.6844
püütud;0.68
neeldumist;0.6798
seitsmeteistaastased;0.679
plokkidena;0.6706
elavamaks;0.6644
819-st;0.6641
silmadest;0.6632
viimastes;0.6547
lisaloona;0.6531
20-ni;0.632
seadmeteta;0.6018
kaheliikmeline;0.581
panna;0.5656
diplomaatiliste;0.5082
