keyphrase;score
;1.0
Atopuiskusika;0.8535
angedrialedelite;0.8372
märkimisväärne;0.831
õnnetus;0.8252
õnnestus;0.8237
võimalik;0.8229
tähelepanelikkus;0.8178
päikseloojang;0.8147
põhimõtteliselt;0.81
Tööprodukt;0.8089
ligadi-logadi;0.8082
rõõmustas;0.8082
röövikid;0.8066
käsikirjad;0.8047
põhupeapuupea;0.8038
päiksevärvid;0.8035
raudteetammid;0.8028
eneserahuldamine;0.8024
küsimus;0.802
piibutuju;0.8017
Powerpoint;0.8003
mõtestades;0.8002
kapiitlisaali;0.8
Põllutööl;0.7973
piiburauad;0.7963
põlved;0.7954
veemuusika;0.7939
raadioteater;0.7926
rannastasin;0.7917
p-tähe;0.7904
kõrgendatud;0.7895
tagajärgede;0.7892
loomasüsteemi;0.789
öeldakse;0.7887
plõksu;0.7877
põlvkondade;0.7876
ühteteist;0.7864
Tartu;0.7859
õlletegu;0.7853
nõidumine;0.7838
printsiibis;0.783
Muidugi;0.783
Kesk-Aasias;0.7818
tähendus;0.7815
Laudo;0.7788
väärtuslikku;0.7786
rääkisin;0.7786
Võib-olla;0.7781
masuuritatud;0.778
näitab;0.7776
võimaldada;0.777
heinakogumine;0.7758
riputus;0.7757
tööpäevale;0.7753
ravitaimede;0.7736
praht;0.7727
Päeviku;0.7723
vimpeid;0.7723
rehealune;0.7718
elamishoone;0.7711
lumehange;0.7707
portselan;0.7695
õhtusöök;0.7685
Kuressaares;0.7683
informatiivne;0.7679
hülgeti;0.7679
valutas;0.7675
tõkked;0.7673
Friedrich;0.7665
enesestmõistetav;0.7646
defitsiit;0.7646
tõuke;0.7645
Õppimine;0.7637
pahameel;0.7632
tähtsus;0.7631
õnnetu;0.7621
ümberringi;0.7619
äestamine;0.7613
nägema;0.7612
sepikoda;0.7599
pilt;0.7585
leedripuuokste;0.7582
järeldusi;0.7582
õpetajad;0.7581
Ülikooli;0.7581
Suitsu;0.758
käituvad;0.7575
lapseeas;0.7575
oomikrosid;0.7567
käärimine;0.7565
Täiesti;0.7561
Videviku;0.7552
äpardus;0.7546
mittesüsteemsed;0.7539
sündmused;0.7537
võimalikuks;0.7535
linnud;0.7533
lõppude;0.7527
2008;0.7514
näevad;0.7512
Eetika;0.7512
tünnid;0.7503
osungi;0.7499
esinenudki;0.7496
depood;0.747
Sooviksime;0.7469
mürakas;0.7467
logisev;0.7465
kaunad;0.7456
põllud;0.7453
üht-teist;0.745
lähebki;0.7446
väga-väga;0.7436
ronisime;0.7435
videvikupidamisele;0.7434
kokkuvõttes;0.7428
Händeli;0.7418
aidad;0.7409
valmistusid;0.7406
asi;0.7406
svipsis;0.7404
juured;0.7382
linnukesi;0.7379
vasakul;0.7372
jagunes;0.7372
tähtsamatel;0.7366
põrandat;0.736
Kalaranda;0.7354
ikkagist;0.7351
ilm;0.735
esineb;0.7348
mittena;0.7341
missioonid;0.7326
tüdrukud;0.7319
nädalaga;0.7311
järeldusele;0.731
rääkidavat;0.7304
korras;0.7281
varajases;0.7272
püsse;0.727
mõtlema;0.7266
pomme;0.7266
asjad;0.7237
huvitub;0.7235
pahandusi;0.7233
süsteemseid;0.7226
keedeti;0.7221
suitsetamise;0.7217
lossihoovis;0.7217
tähtsamad;0.7214
mõtelda;0.7206
niimodi;0.7186
detailides;0.7186
kasvatusstiil;0.7178
Helimiselt;0.7171
analüüse;0.7167
loobusainiga;0.7162
rohkemal;0.716
jaanipäevaks;0.7153
loojaminemine;0.7151
parkettpõrandad;0.7148
ütlesite;0.7144
vahetati;0.713
funktsioneerib;0.7115
tagajärg;0.7102
heinal;0.7093
palved;0.7081
survemeetodil;0.7047
arutas-arutas;0.7047
vanavanaisa;0.7041
ühiskonnas;0.7037
käsud-keelud;0.7036
sättida;0.7012
puhud;0.7012
eetikakeskust;0.7004
kiirustavad;0.6978
Luutelut;0.6972
kivisõjaks;0.6954
toredamad;0.6938
Vooglaid;0.6929
ameeriklastega;0.6905
kirjutamisega;0.6903
vahetajatega;0.6875
kastide;0.6872
jagasin;0.6872
usaldatakse;0.6854
toppisin;0.6731
leia;0.6645
Neli-viis;0.6428
lõpetanud;0.6389
tagasironi;0.6384
Te;0.635
tunnetad;0.6258
innustamisest;0.6227
kriidige;0.6146
valmistuti;0.5705
panna;0.5656
kutsutaks;0.5472
Vaata;0.5145
