keyphrase;score
;1.0
võimalik;0.8229
teatrihuvi;0.8183
maakodumullamaaaed;0.8158
võimendab;0.81
põhimõtteliselt;0.81
Hermaküla-Toominga;0.8094
õnnestub;0.8085
tõtt-öelda;0.8075
enam-vähem;0.8056
retsensiooni;0.8045
õpetas;0.8037
põlvkonniti;0.8034
üleüldse;0.8019
suimendamine;0.7994
Puhtpragmaatilistel;0.7992
suuremeelsus;0.796
tänapäeva;0.7955
pälvis;0.794
küsimust;0.793
ballett;0.7928
põlvkond;0.7926
retsensioon;0.7918
öeldakse;0.7887
õpetus;0.788
põhjendatud;0.7871
Tartu;0.7859
spordi;0.7851
Eugus;0.785
ületatud;0.7843
tõusude;0.7839
Hermaküla;0.7832
püüavad;0.7818
tõepoolest;0.7809
Võidujooks;0.7797
jõuab;0.779
Voldemar;0.7785
metsaaegsema;0.7782
Võib-olla;0.7781
sõnaosav;0.7776
telekas;0.7772
kaka;0.777
Tommingas;0.7759
Aukartus;0.7737
põhjustel;0.7734
malts;0.7726
kirjutatu;0.7716
Teatrimaja;0.7705
tundub;0.7702
mõttemaailm;0.7694
Tähendab;0.7692
tagaplaanil;0.7691
teatripöörde;0.7687
majakas;0.7686
Tuhkatriinumängu;0.7681
rääkisime;0.768
garderoobist;0.7667
puusaoperatsioon;0.766
tunnetuslikult;0.766
mütologiseeritumaks;0.7651
kriitika;0.7646
sündmus;0.7645
Mõistuslikult;0.7641
põlvkonnad;0.764
eelhoiakutest;0.7637
tänapäeval;0.7633
surnuaiad;0.7624
Raplast;0.7617
loetuna;0.7615
lõpetuseks;0.7609
Kibuspuu;0.7609
vaim;0.7607
käänatakse;0.758
spordireporterite;0.7579
saladuslik;0.757
kehval;0.757
tempod;0.7569
päästis;0.7568
õppima;0.7568
Tool;0.7566
Teatriuuenduse;0.7565
Joonatan;0.7559
proovisiit;0.7544
võimaluse;0.7538
kihtimaid;0.753
Toominga;0.753
juhtkonnas;0.7528
Tartus;0.7525
näitlejate;0.7518
Maistusin;0.7516
-te;0.7493
suuremeelselt;0.749
näidendit;0.7487
vahetusid;0.7473
klikke;0.747
ankronoomile;0.746
17;0.7459
Raplamaa;0.7449
mõtlegi;0.7448
viljakus;0.7445
hiljem;0.7443
Jahabki;0.7439
Lähtun;0.7437
väga-väga;0.7436
tagantjärgi;0.7436
õpetanud;0.7434
kaheksateistaastane;0.7422
Mujal;0.742
-test;0.7418
Võigemast;0.7413
asi;0.7406
vankrid;0.7403
retsensioonidega;0.7402
Laanemets;0.7381
ütlemata;0.738
Päevalehes;0.7376
spordijust;0.7366
suurlaas;0.7363
tavaaeg;0.7352
haavatav;0.7352
ilm;0.735
võimendunud;0.735
kultuuripärl;0.7349
Oi-oi;0.7333
mõtlevad;0.7327
veebiveebil;0.7316
räägime;0.7287
kõlvanud;0.7287
korras;0.7281
lõunaks;0.7279
yhtmoodi;0.7279
noorematest;0.7267
võimendada;0.7261
karvasem;0.7256
asjad;0.7237
dramatiseerinud;0.723
vägev;0.7212
sisenenud;0.7206
naiiulgo;0.7182
läksidki;0.7175
küsimusi;0.7174
püüdnud;0.7172
eluteega;0.7163
nimetavas;0.7157
naistejutte;0.7151
Suvi;0.7148
õpetama;0.7138
aeg-ajalt;0.7125
vastuvõtlik;0.7121
nimelt;0.7116
esika;0.7115
sutate;0.7114
2006;0.7113
kiites;0.7102
süvendab;0.7099
valuga;0.7089
nägupidi;0.708
sõjaeelsetest;0.7078
jätkuda;0.7055
Kolleeg;0.7045
emotsionaalsemat;0.7039
peanäitejuht;0.7028
hariduseta;0.7022
koorub;0.7018
aupaklikkusega;0.7008
mõõnadega;0.7005
kõlab;0.6997
panevatel;0.6994
vahetub;0.6984
õppisid;0.6973
kirjutad;0.6964
teatritesse;0.6959
sõja;0.6943
perioode;0.6914
haavandi;0.6876
telelavast;0.6867
Keres;0.6859
vastuvõtlikumad;0.6848
kaugemaks;0.6847
meesnäitlejaks;0.6842
suhtlesid;0.6812
lahti;0.6773
seostuvad;0.6744
vastandlikud;0.6709
ausamalt;0.6685
reede;0.6657
suitsuõhtu;0.656
Tere;0.6554
nelgid;0.6525
õpetajatelt;0.6521
tööle;0.6456
lõpetanud;0.6389
kuude;0.6294
skinud;0.6179
sadat;0.6158
65-lt;0.6096
webi;0.6065
kunstitegemisse;0.5885
asendamatuid;0.561
Vaata;0.5145
