keyphrase;score
kõlalt;0.66
laulude;0.6434
müstikutest;0.6368
muusikalises;0.6362
kuulajatest;0.6313
mängivad-laulavad;0.6301
raadio;0.6295
muusikakutset;0.6251
maailmamuusikust;0.6249
kuuldavad;0.6203
hääletoruks;0.6166
rahvamuusika;0.6142
muusikukutsesse;0.6085
koori;0.5878
meloodilise;0.5869
juttu;0.5866
laulja;0.5818
kuulate;0.5817
ansambliga;0.5789
austatud;0.5568
kuuldud;0.5542
kaasmaalane;0.5537
džäss;0.5535
kõnelen;0.5506
praeguseaegne;0.549
popmuusikastaaride;0.5441
paikadest;0.5406
akustilise;0.5388
hingestav;0.5384
-te;0.5342
nõndasamuti;0.5342
kontsert;0.5307
saadeti;0.5276
keeles;0.5265
rida;0.5219
helistuudiad;0.5213
põlvamaal;0.519
korraga;0.5183
varajane;0.5177
sagedasi;0.5155
kunagised;0.515
laul;0.5149
maalimuusikat;0.5141
suunas;0.5085
äratasid;0.507
täna;0.5007
kitarristi;0.4999
keskpaigas;0.4989
kodumaal;0.4981
esinemisvõimalustest;0.493
olemisviisile;0.49
haile;0.487
rokkmuusikana;0.4752
pagi;0.4678
salapärased;0.4666
segadusega;0.463
soovides;0.4614
liikus;0.4577
kümnendi;0.456
uues;0.4541
kauamängivaga;0.4524
kogukonnast;0.4509
orkestri;0.4509
lõpualbumeid;0.4507
edaspidigi;0.4493
põhjast;0.4488
inimesed;0.4465
helge;0.4459
mitmekesise;0.4433
saaled;0.4424
nädala;0.4413
eksootilise;0.4375
põnev;0.4364
lühiintervjuu;0.4363
jätta;0.4338
voolofon;0.4335
aeg;0.433
krooniga;0.4327
kaunitest;0.4316
kahepalgeline;0.4315
osa;0.4288
kullakallis;0.4258
minagi;0.4236
jälle;0.4218
popmuusikut;0.4192
natuke;0.4178
algusest;0.4175
ilmaletulek;0.4168
talendid;0.4115
suhtlemine;0.4096
paljude;0.4086
armastatud;0.4077
ismallo;0.4075
kiiduavaldustega;0.4071
kultuuri;0.4065
tänan;0.4039
eikellegimaalt;0.4037
olenemata;0.4017
eksistents;0.3978
salvestatud;0.3968
nime;0.3968
lõunast;0.3967
andekaks;0.3956
harmoonia;0.3944
paremal;0.3932
soost;0.393
neljandal;0.3924
reisides;0.3883
taandub;0.3871
bubba;0.386
viimane;0.3846
linnu;0.3836
üldisemalt;0.3818
mängin;0.3797
rahvuslik;0.379
küsimusi;0.3779
kuuega;0.3764
kadunud;0.3736
üheksanda;0.3726
kuuba;0.3709
traditsioonidest;0.3685
dallasest;0.3635
proovisid;0.3629
vaba;0.3621
emaihust;0.3619
kontekst;0.359
suur;0.3561
maailmamuna;0.3538
klassikalist;0.3533
kaardistatud;0.353
moodne;0.3485
avatud;0.3479
järgijatest;0.3473
südameid;0.347
vastureaktsioonina;0.3449
vähemuse;0.3447
täht;0.3422
musta;0.3417
tihe;0.3406
miksonist;0.3361
vahetusel;0.3331
vanade;0.33
loo;0.3299
õnnestumisi;0.3273
trobikond;0.3228
intuitiivset;0.3225
poisi;0.3213
turillo;0.3213
erinev;0.3198
aafrikast;0.3196
euroopa;0.3174
messi;0.3172
otsimisi;0.3171
peen;0.3161
kandi;0.314
kogemuse;0.3136
lihtsaid;0.3114
kirjutamisel;0.3106
toorot;0.3102
rahvkaid;0.3101
kolonisaatorid;0.3073
mandingo;0.3062
sõduritele;0.302
1953;0.2965
lootust;0.2899
noorem;0.2885
maania;0.2878
87;0.2849
iseseisvumist;0.2836
printsid;0.2803
seitsmesajaleheküljelises;0.2736
neutraalsust;0.2731
papa;0.2708
mansour;0.2702
richard;0.2663
meloodiate;0.2648
maksnud;0.2645
jomarthene;0.2633
prantsuse;0.2612
vabal;0.258
balloon;0.2556
eksperimentide;0.2521
sünniaastad;0.2507
elaniku;0.2414
pealinna;0.2392
tea;0.2388
kitarrigeeniusest;0.2338
1994;0.2306
ningeri;0.2273
head;0.2273
tehnitsismi;0.2224
waba;0.2224
õpetaja;0.2197
senegalis;0.2179
professiooni;0.2172
devalveeritakse;0.2058
konkurents;0.2038
menu;0.179
laos;0.178
maid;0.164
