keyphrase;score
panite;0.5545
tänane;0.5326
märkmiku;0.5313
keelenõunik;0.5278
keeles;0.5251
eestis;0.5249
teretamised;0.5211
argikeelena;0.5141
teilegi;0.5138
kõneleja;0.5075
tähelepanu;0.5061
kallite;0.5061
tähele;0.5058
mari;0.5047
kohtume;0.5025
oodatud;0.5005
kirjale;0.4963
kuulajad;0.4941
annika;0.4935
südamlikult;0.4837
hääldades;0.4832
tallinna;0.4805
laulja;0.475
meelel;0.4716
kadakas;0.4697
kuusiku;0.4694
soovivad;0.4637
möödunud;0.4605
jutustama;0.4596
rahvaluulest;0.4591
kirjatarkuse;0.4507
saatejuht;0.4472
hoolas;0.4457
lugenud;0.4428
lugupeetud;0.4414
võtta;0.4411
harima;0.4398
kim;0.4385
hetkedest;0.438
äratanud;0.4367
skonnas;0.4364
aru;0.4361
aidanud;0.4358
kama;0.4358
rääkisid;0.4355
õigekeelsussõnaraamat;0.4355
sooviks;0.4333
märgitud;0.433
tarand;0.4327
arutledes;0.431
erandlikult;0.431
kuulasin;0.4297
viiv;0.4292
hommikutunnil;0.4259
tegelastele;0.4219
ütleb;0.4218
vana;0.4193
rahvas;0.4179
tundmist;0.4178
keeleteadmisi;0.4149
telespordiajakirjaniku;0.4127
mulje;0.411
asjatundjad;0.4076
vastand;0.4044
hiline;0.4008
kirjutades;0.4006
muremõtet;0.3997
lombakas;0.3973
tore;0.3947
kellaajal;0.3932
hilja;0.3929
loskutov;0.3904
levima;0.3818
täna;0.3817
jätame;0.3808
olulised;0.3801
vaatanud;0.3793
lõpuks;0.3785
minuti;0.3784
näidata;0.376
jõuavad;0.3748
mäletate;0.3742
loodan;0.3733
jagada;0.3728
pikemalt;0.3708
tundliku;0.369
ootavad;0.3689
iseendast;0.3679
osa;0.3644
klassi;0.3638
meenutasin;0.3627
avaldamiseks;0.3603
maksavad;0.3575
meelevalmistamine;0.3574
võõrast;0.3573
kätega;0.3558
kiired;0.3553
riigis;0.3541
külalised;0.3536
einar;0.3531
keelevaist;0.3529
toimetaja;0.3521
saavutusi;0.3513
õppimise;0.3512
kasutaksin;0.3507
õnnitlema;0.3501
tõsist;0.3444
küsimust;0.339
saade;0.3385
salmi;0.3383
uudistest;0.3337
aeg;0.3336
kuue;0.3285
riigiametnikele;0.3282
natuke;0.3251
ema;0.3247
ader;0.3244
kadumine;0.3239
vanaisa;0.3235
andma;0.3235
töövihikute;0.3234
jälle;0.3206
kirjapildis;0.3199
kolm;0.3174
nädalateemadega;0.3148
uuendatud;0.3141
esimene;0.3104
huvitav;0.3095
paljudest;0.3037
tundmatuks;0.3035
saksa;0.3008
nimed;0.2997
moodsat;0.2923
loen;0.2919
lõpetan;0.2898
järeldusi;0.2885
andis;0.2879
mitmuses;0.2852
kraut;0.2824
keelekõrv;0.2816
eksi;0.2813
mitmekordistada;0.2812
voodi;0.2784
rohelist;0.2773
teleekraanilt;0.2754
tähti;0.2749
maid;0.2748
üldine;0.2742
sõnajärjekorra;0.2739
1000;0.2721
537;0.2661
lilli;0.2657
kiri;0.263
panin;0.2624
sõrmede;0.262
kaugele;0.2604
piimatassi;0.2487
otsustasin;0.246
psühholoogid;0.2458
tulevikku;0.2431
torti;0.2417
valgusel;0.2414
kassiiriga;0.2406
15;0.2403
proovime;0.2377
kõikjal;0.2375
jääda;0.2368
raadiokanali;0.2332
soodustused;0.2325
võistleb;0.231
kassatöötaja;0.2309
kooli;0.2259
laupäeval;0.2253
septembril;0.2244
head;0.2215
hukkunute;0.2182
homsest;0.216
lapsesuusaadet;0.2136
arvutil;0.2109
värvikam;0.2102
laenatud;0.2044
pelmeene;0.2009
armsat;0.2006
väiksem;0.2003
hadcolt;0.1985
maitseküsimus;0.1975
olümpialainel;0.1943
noored;0.1862
jäädes;0.1801
kevad;0.1706
rahateemaga;0.1698
põlluharija;0.1686
süda;0.16
sõdurite;0.1539
jüri;0.1454
varase;0.1434
konservatiivne;0.14
bussi;0.1311
jookseb;0.0954
paljundamine;0.0942
