keyphrase;score
uurija;0.5395
ajaloodoktor;0.5386
etnoloog;0.5139
viivurist;0.5135
uuraliteni;0.5039
etnograafiast;0.4993
tolleaegses;0.4944
ants;0.4897
rahvateadlasi;0.4871
omatehtud;0.467
teadlasena;0.4619
eestisse;0.4615
eestlase;0.4601
ekspeditsioonist;0.4566
kolleegiaga;0.4564
ariste;0.4537
töölisasulatesse;0.4398
instituudis;0.4358
muuseumis;0.4337
obermannil;0.4303
käinud;0.4299
altkajutist;0.4212
aastat;0.4212
kella;0.421
vastav;0.4159
töötas;0.4078
kõrvalharrastus;0.4001
inimene;0.3989
räägib;0.3986
tutvustaksid;0.398
kirjutas;0.398
mihkelsoniga;0.3941
erialatäitja;0.3918
algataja;0.391
huvitav;0.3907
eluteed;0.3905
assistent;0.3889
eriala;0.3884
teema;0.386
raudteelaste;0.3808
tegelane;0.3801
kultuuriajaloo;0.3794
aega;0.3756
põhjalikult;0.3742
õhustikust;0.3734
kodumaal;0.3721
erikson;0.3702
ettenägemisvõimet;0.3699
ajaga;0.3686
saartel;0.3685
püsinud;0.3681
tööliskultuuri;0.3671
turu;0.3666
sebastian;0.3663
okupatsiooni;0.366
estlast;0.3618
õpib;0.361
leidsime;0.3605
direktor;0.3594
majja;0.3582
homse;0.3582
kaheksakümnendatel;0.3576
kogemustest;0.3575
olukorras;0.3563
saksamaal;0.3559
ruumid;0.3558
periood;0.3558
nõukogude;0.3555
veetis;0.3542
elanikud;0.3527
printsmanni;0.352
kuulus;0.3512
meremees;0.3497
pensioneerus;0.3496
inimesi;0.349
alex;0.3472
vaenlane;0.3463
raske;0.3463
priske;0.3458
joonistab;0.3454
kuuga;0.3442
austanud;0.3441
1942;0.3436
oluline;0.3397
rehiehitustest;0.3366
tunniga;0.3329
andis;0.3325
vanast;0.3317
meeste;0.3315
hiljem;0.3308
tagalas;0.3298
traagilist;0.3294
arst;0.3292
peta;0.3272
sündmuse;0.3272
kirde-euroopa;0.3264
osalejad;0.3254
kentslemann;0.325
sõjaväe;0.324
helmut;0.3237
taanesid;0.3236
kommenteeritud;0.3233
luuletaja;0.3206
osa;0.3203
mõtlesin;0.3156
kuulame;0.3126
organisaator;0.3108
alged;0.3107
professor;0.3104
ilmar;0.3102
kandideerinud;0.3097
talurahvakultuuri;0.3091
tan;0.3058
humoristliku;0.3046
tsiviilriides;0.3045
1917;0.3036
tähtpäeva;0.3035
lugesite;0.3029
mobilisatsiooni;0.3005
talvesõda;0.2983
elav;0.2976
kongress;0.2965
elulähedust;0.2948
tõhusat;0.2938
arenemisest;0.2921
liiduga;0.2905
põgenenud;0.2881
amet;0.2881
pigi;0.2873
paralleel;0.2872
paul;0.2868
vangistada;0.286
paljud;0.2845
liikuma;0.2808
tööpostilt;0.2807
laevalael;0.2806
vastumeelsust;0.2806
tehase;0.2782
esimest;0.2768
vadja;0.2739
franki;0.2735
treppide;0.2728
kahekümneaastane;0.2722
1906;0.2718
printsmann;0.2718
kasutajad;0.2704
revolutsiooni;0.2694
mäletamise;0.2687
tsaarivõimude;0.2677
nooreestlaste;0.2677
looming;0.2672
põletamine;0.2667
hüpata;0.266
ülikoolis;0.2656
psühholoogiliselt;0.264
õhtul;0.2628
viljakuivatushoone;0.2615
sattus;0.2608
küsimusi;0.2588
sõber;0.2548
pariisist;0.2525
paberile;0.2488
areneda;0.2477
saunaülesannet;0.2466
pealinn;0.246
haakub;0.2435
friedebert;0.2416
maaba;0.24
poisist;0.2363
suust;0.2347
võõras;0.2305
otsekohe;0.228
probleem;0.2274
madonna;0.227
rootsis;0.2218
halonen;0.2197
haige;0.2162
unustada;0.2096
litsu;0.2085
lääne;0.1997
norra;0.1959
põrandale;0.1915
saared;0.1912
veini;0.1879
lava;0.1872
jõe;0.186
100;0.1813
istusime;0.1798
kohvitassi;0.1755
lundis;0.1713
spetsiifilisele;0.1682
hommikul;0.1594
dushijoon;0.1547
suuruse;0.1515
emalik;0.1363
puhata;0.1211
kevad;0.1199
hinnaga;0.1102
südant;0.0958
no;0.0935
