keyphrase;score
naljakaks;0.5723
danieliga;0.5428
tegelase;0.5321
mõtles;0.5081
pikiroobaste;0.5053
daniil;0.5013
ütles;0.5012
inimesega;0.5009
sõideti;0.4945
vaadanud;0.4928
nimetas;0.4826
idüllilisena;0.4819
värises;0.4818
manööverdanud;0.4764
kardan;0.4729
hans;0.4688
kuniks;0.4663
küsisanud;0.463
jõhkard;0.4629
tajutavalt;0.461
seen;0.4546
vanamoodsa;0.4533
ujuja;0.4503
seletanud;0.4492
lonkis;0.4466
daniilina;0.4465
mõistatamist;0.4419
nägu;0.4388
hetke;0.4363
taanielist;0.4362
kujutluspiltidest;0.4333
sirge;0.4256
esiklaps;0.4255
näidata;0.4245
siniseks;0.4233
elanud;0.4225
varem;0.4217
sumbuma;0.4124
antsuga;0.4095
kõndis;0.4083
rääkides;0.408
antsu;0.4079
koomas;0.407
panna;0.4031
poiss;0.4009
teadnud;0.3987
teineteisest;0.3977
nime;0.3973
üritas;0.397
emmele;0.395
isa;0.3948
eestlastega;0.3939
ärganud;0.3912
vihastanud;0.391
karuselt;0.39
reageeris;0.3889
tunnistaks;0.3873
jaans;0.3853
võõras;0.3827
tõstetud;0.3819
pavel;0.3817
tulemisest;0.3817
nooremas;0.3806
vaikus;0.3802
järeltulija;0.3785
hääl;0.3775
signa;0.3738
valedest;0.3719
kandis;0.3703
astus;0.37
natuke;0.3696
veniv;0.3688
pimestatud;0.3678
ootasid;0.3658
tõsiste;0.3657
lähemale;0.3643
haak;0.3643
peas;0.3628
äratundmine;0.3624
kaela;0.3623
mälestustes;0.3591
poe;0.3571
veri;0.356
kaugeia;0.3549
kaks;0.3546
rahvakunstnikuna;0.3542
tus;0.352
peetrit;0.351
sergejevitš;0.3456
maha;0.3431
tunne;0.3403
tunnistajaks;0.3389
naise;0.3382
ema;0.3372
katk;0.3365
seina;0.3361
õlgadel;0.3356
keerulisem;0.3343
sisemuses;0.3336
käe;0.3306
arnes;0.3302
uuesti;0.3296
sidemed;0.3263
voodi;0.3255
kuulus;0.3243
külastaja;0.3233
lahkuminekuga;0.3222
kasvada;0.3209
sukkades;0.32
lugemas;0.3194
uhkus;0.3162
kannatasid;0.316
8;0.3159
vana;0.3149
tantsija;0.3134
elada;0.3124
esmakordselt;0.3102
moe;0.3099
õppima;0.3044
aega;0.3005
teadmata;0.2999
inertsist;0.2984
nautida;0.2968
instinktidele;0.2967
surnud;0.2962
istusid;0.2941
õhtu;0.2935
lõpus;0.2926
seitse;0.2923
15;0.2916
nutma;0.2833
jans;0.2822
identiteeti;0.282
tooma;0.2812
alembois;0.2796
sattus;0.2788
lähiringi;0.2768
ülemäära;0.2763
laial;0.2761
kartulit;0.2688
hammaste;0.2688
sügavust;0.2621
paveli;0.261
sisevaenlastega;0.261
uut;0.2595
kolmanda;0.2576
pjotr;0.2574
kaladele;0.2551
mehel;0.2545
40;0.2521
sõbrad;0.2503
kleidi;0.2502
jäätist;0.2484
evened;0.2477
kallistamisest;0.2466
kuud;0.2461
minutit;0.2439
arsti;0.2376
vironia;0.2368
hingamine;0.2365
eksam;0.2364
eksiteid;0.2363
vasak;0.2351
võimatu;0.2296
küla;0.2276
sigaretituhka;0.2251
legomaja;0.2247
ametnik;0.2247
taskus;0.2238
kortsu;0.2193
laupäeval;0.2187
ekraanil;0.2154
koju;0.2149
talvest;0.214
vaikselt;0.2089
näo;0.2083
parkla;0.2064
süda;0.2061
kaalusid;0.2051
uks;0.2029
veini;0.2017
liftiga;0.1952
lihtne;0.1888
lahutatud;0.1868
gestaapo;0.1787
magab;0.1782
tablette;0.1765
jääma;0.1756
tänaval;0.1723
jõulukaartide;0.1721
integreerida;0.1654
nälginud;0.1644
septembris;0.1557
molekulid;0.1549
auto;0.1538
tar;0.1522
sõjaväes;0.1074
internetis;0.0897
0;0.0803
maksusid;0.0736
