keyphrase;score
leo;0.5429
pabistasin;0.4908
leole;0.4904
kükitasime;0.4698
jõi;0.4548
tõi;0.4459
ootamatult;0.4406
rääkisin;0.44
mõtlesin;0.4345
elustasin;0.4309
vajasin;0.4267
jäi;0.422
kasvatasin;0.4202
juhtunudki;0.418
vaatasime;0.4145
minuvanune;0.4144
surusin;0.4138
rääkisime;0.4113
leho;0.402
nägin;0.3973
onu;0.3929
kartsin;0.3894
nalja;0.3894
mängisin;0.3834
karjatasin;0.3824
vahetasime;0.3806
imelik;0.3784
ükskord;0.3687
seletasin;0.3654
theo;0.3649
uskunud;0.3612
lõpetasin;0.3585
poisid;0.3546
tõusnud;0.3535
era;0.3533
lähedusse;0.3475
hüvastijätuks;0.3461
talletunud;0.3442
tähendas;0.3426
rääkimata;0.342
poisipõlv;0.3386
tahtsime;0.3382
polnudki;0.3356
viimaks;0.333
kuulati;0.3319
koolivend;0.3255
kojuminekut;0.32
tuppa;0.3185
villem;0.3178
nüüdsest;0.3127
kissitas;0.3115
teadsin;0.3107
otsest;0.3106
lennanud;0.3097
käitumisega;0.3095
kuradi;0.3031
küsis;0.3016
hüppas;0.3006
puudutus;0.2999
jälle;0.2979
kaua;0.2976
väike;0.2954
isa;0.2947
unustada;0.2938
nädalaga;0.2937
istusin;0.2932
maha;0.2931
ladinat;0.2904
suve;0.2897
kahtlustavalt;0.2894
kasvanud;0.2889
alateadvuses;0.2874
raamatus;0.285
õudusjuttu;0.2831
juua;0.2813
tunne;0.2807
silmi;0.2753
kahju;0.2721
taganeda;0.2708
kingissepa;0.2704
mehe;0.27
päev;0.2694
aega;0.2675
millegipärast;0.2672
üksindust;0.2653
ahsoo;0.2649
jube;0.264
markia;0.2619
kiire;0.2613
kogemus;0.2595
paremale;0.2593
peatuse;0.2581
enam-vähem;0.2564
vihahood;0.2544
naerma;0.2533
söömul;0.253
onnis;0.2494
vältides;0.2468
ähvardanud;0.2464
uudishimust;0.2463
kaks;0.2459
lae;0.2438
tõeline;0.2434
las;0.243
sarapuude;0.2419
suvi;0.2416
kooli;0.2408
mäletame;0.2408
rituaale;0.2374
toomingal;0.2361
virila;0.2356
riidesse;0.235
koe;0.2347
kusagilt;0.2338
võõrsõnaga;0.2319
ema;0.2307
juhataja;0.2303
tumedamaks;0.2293
saladuse;0.2257
vinega;0.2253
sinise;0.2252
kangelaslik;0.2243
taevasse;0.223
öösel;0.2215
pööritades;0.2193
lõhna;0.2183
reaktsiooni;0.2157
jooksin;0.2153
vaikselt;0.2137
oodata;0.2131
õdedest;0.2127
ruumi;0.2111
täiskasvanud;0.2102
arvil;0.2085
kirbe;0.2079
toa;0.2063
elu;0.2057
metsikut;0.2049
pistis;0.2048
provokatsioon;0.2046
külalised;0.2021
plahvatus;0.2004
boriss;0.1988
püüan;0.1936
kõndima;0.1927
käega;0.1893
ujumas;0.1882
vana;0.1868
mahuka;0.1845
mossis;0.1824
mart;0.1816
steisin;0.1811
viktor;0.1759
punker;0.1756
nõukogude;0.173
jooksid;0.1726
paarikümne;0.1709
järjestusel;0.1677
noogutas;0.1643
auasi;0.1639
linna;0.1628
kasinast;0.1621
ohvitseri;0.162
kaalukal;0.1614
põlvelt;0.1593
sabotaas;0.1569
sõnum;0.1537
suitsetasid;0.1534
martsipan;0.1518
inspiratsioon;0.1501
avalikult;0.1496
rabinal;0.1483
silitus;0.1481
jõeveerele;0.1441
rosinaga;0.1422
inises;0.1419
kreutzwald;0.1404
külmetav;0.1394
roheline;0.1368
kergem;0.1364
abstraktsemaid;0.134
lauaplaati;0.1338
vihma;0.1331
köögis;0.1326
ukse;0.1276
soovitada;0.1272
alustamiseks;0.1254
raudliikmeks;0.1248
puu;0.1199
luu;0.1168
kolhoosikapsaid;0.1143
karates;0.1053
õigused;0.1033
andmeid;0.0917
süda;0.0904
koerad;0.0886
sõja;0.0865
koobaste;0.0829
kompass;0.0557
hobune;0.0484
