keyphrase;score
pulmakäiku;0.6805
pulmaaega;0.6703
pulmamajad;0.6569
pulmalõik;0.6456
pulmadesse;0.6441
pulmapeol;0.6222
abiellu;0.5844
külalistähendab;0.5834
räägitakse;0.5627
abiellutakse;0.5614
toretsemiseks;0.5557
pidutsemisest;0.5516
talvel;0.5445
kõitlejate;0.5422
hansust;0.5356
kadunukese;0.535
küllase;0.5298
kullatud;0.5289
abikaasa;0.5275
ütles;0.515
daame;0.5105
kutsuti;0.5091
kallikutleme;0.5078
hein;0.5077
võetud;0.5077
naljakas;0.5061
pidulikum;0.5033
peigmehe;0.5008
tuletame;0.4992
lillade;0.4879
leskedele;0.4864
mõisa;0.48
märkus;0.4791
aadlipulm;0.4789
iivuashenkelberg;0.4776
von;0.4772
ootamatut;0.4692
jutlustest;0.4667
paaristatud;0.4613
saabumist;0.4595
lärmatakse;0.4593
vastuvõtt;0.458
seltskonnale;0.457
räägime;0.4546
elas;0.4529
naersid;0.4518
rahvast;0.4475
õnneks;0.4469
naispool;0.445
viisakalt;0.4442
mõisniku;0.4442
õhtust;0.444
momenti;0.4438
kärbersukeseksist;0.4431
kullake;0.4426
näidata;0.4421
purjus;0.4328
elasid;0.4305
kurikuulsamaid;0.4293
natukene;0.4239
joon;0.4229
luterlik;0.4219
esitantsimise;0.4191
keeles;0.4181
raamatus;0.4168
loeb;0.4156
sõba;0.4147
nime;0.4125
saidil;0.4123
saksa;0.4118
surmaaega;0.4099
baltisaksa;0.4098
vääris;0.4094
kaneeliviinamarju;0.4083
tänases;0.4077
vene-tatari;0.4045
dmitri;0.404
kaks;0.4039
hiljem;0.3964
taadi;0.3948
münchauseni;0.3933
hoones;0.3926
hertsog;0.3854
lilledega;0.3827
võõras;0.381
hausenitia;0.3771
hoia;0.3769
arvata;0.3764
nelki;0.376
uhkust;0.3757
saladuses;0.3743
lahkumist;0.3724
seitsmeteistkümnenda;0.3718
lõpus;0.3715
linnamuusikud;0.3643
sageli;0.3643
teenijaid;0.3629
vussoust;0.3595
vaidlustatud;0.3563
veebruaris-märtsis;0.3562
tuntud;0.3561
kirikul;0.3544
nädalat;0.354
sugupõlvi;0.3524
tunnet;0.351
hau;0.3488
droominguks;0.3485
õpitoa;0.3475
esimesed;0.3473
keskaegses;0.3461
tsiteerida;0.3461
20;0.3459
filosoofiadoktor;0.3444
riideid;0.3443
tantsides;0.3425
talupoeg;0.3416
meheks;0.34
kuuendaks;0.3397
jahikäigule;0.3395
tahaks;0.3393
kihl;0.3389
lisa;0.3381
unustad;0.3344
kolmanda;0.3278
trepi;0.326
telliti;0.3251
tütrega;0.3244
arved;0.3237
mardipäeva;0.3235
aega;0.3181
viljalaevadele;0.3163
jumala;0.3159
õlu;0.3152
lantika;0.3138
küsimus;0.3134
maitse;0.3134
kat;0.3123
lammast;0.3093
vitsu;0.3084
langesid;0.3029
laager;0.3
areenil;0.2999
kavandatud;0.2987
16;0.2952
keelatud;0.2923
friiskamis;0.2914
ivan;0.2902
veendunud;0.2839
russow;0.2837
ühiskondlik;0.2833
sõidukites;0.2797
noored;0.2783
liikumine;0.2749
elu;0.2747
luksusseadused;0.2725
filmist;0.2715
andbuchi;0.2712
avalikuks;0.2696
vana;0.2687
laval;0.2662
roog;0.2648
seitse;0.2633
sorry;0.2632
poliitilistes;0.2587
euroopas;0.256
võistlus;0.2542
lõputu;0.2502
trompetipuhujad;0.2466
1513;0.2421
kaardimäng;0.2411
luges;0.2411
full;0.2401
jüri;0.2393
elati;0.2389
hõbedat;0.2346
üürida;0.2331
tantsida;0.2305
ülikooli;0.2298
jõe;0.2282
varase;0.2217
mõõga;0.2188
ratsutamisel;0.2117
riis;0.2077
verelangemist;0.2067
punane;0.1887
distantsid;0.179
lihtne;0.1709
ordu;0.1696
puhastada;0.1663
ortopekster;0.1662
kaalumõõt;0.1376
1000;0.1287
suhkrut;0.1239
laenu;0.1221
genoloogiasse;0.1187
ants;0.0943
sell;0.0878
0;0.0681
mikronites;0.0662
programmi;0.0363
