keyphrase;score
pühadest;0.758
pühasid;0.7416
rituaalidele;0.7059
pühad;0.7028
kiigepühad;0.6981
suvistepühade;0.6979
rituaale;0.6967
rituaalidest;0.6959
nelipühadeks;0.6943
püha;0.6934
suvistepühadetoit;0.6925
tseremooniate;0.6819
karjasepühad;0.6685
riigipühade;0.6535
pühade;0.6504
suvistepühadeks;0.641
viljakusrituaalidega;0.5901
naistepühadest;0.5891
pühalikult;0.5858
ülestõusmispühi;0.5842
maajumalaid;0.5809
nelipühad;0.5788
meestepühadel;0.5691
folkloorifestivaliga;0.5605
külakiigeplatsid;0.5567
suvehooajale;0.5548
religioone;0.552
kevadriideid;0.5485
õigeusu;0.5412
kirikupüha;0.5405
pidutsemised;0.5373
vanarahval;0.5323
traditsiooni;0.5318
kuldsauna;0.5314
külakostiks;0.5269
külla;0.526
vaimu;0.5258
hõimurahvaste;0.5227
hooaja;0.5195
päevad;0.5149
maagilisuse;0.513
küünlad;0.5088
nelja;0.5086
põllust;0.5076
haldi;0.5032
lõuna-kaguarmastus;0.5023
liturgiliste;0.5007
tähistati;0.5002
keeles;0.4988
mõisasse;0.4978
kultuuriruumi;0.4946
kevadsuvistel;0.4944
inimestele;0.4937
normet-saarna;0.4867
munadepühade;0.485
kinkisid;0.4785
maiste;0.4751
lihavõttepühade;0.4751
ülestõusmispühadevärv;0.4703
roheliste;0.4677
meenutab;0.4639
peres;0.4634
tasand;0.4632
tuski;0.4629
loodusesse;0.4594
mägede;0.458
kogunevad;0.4551
huvitavaid;0.4537
anda;0.4524
kõntsid;0.4518
armulaineid;0.4491
rannarahvas;0.4486
hoiul;0.4482
põhja-eestis;0.4467
jutlust;0.4466
tuulele;0.4464
lahkunute;0.4463
sügisel;0.4364
talurahvamuuseum;0.4332
naistekommetest;0.4323
kodumaa;0.4319
eelkristliku;0.431
lahe;0.4263
paljudes;0.4256
pühapäeval;0.425
meelelahutus;0.4237
kalmistutel;0.4233
klaasi;0.4233
kevadlilli;0.423
tarasse;0.4193
hommikuks;0.4174
kalendrist;0.4171
sümpaatiat;0.4157
kolmest;0.414
palumine;0.4108
karnevale;0.4097
kogukonna;0.4094
näidata;0.4091
kaheksast;0.409
pärinevad;0.4081
turistid;0.4046
kingitus;0.404
esimesed;0.4035
lõhnavad;0.4023
nädalat;0.4022
kalajalgrattamini;0.4011
kosjakaskede;0.3941
muhandas;0.394
recorituaalil;0.3931
tähelepanu;0.3919
viieni;0.3918
talveunest;0.3896
lõbutseda;0.3882
sugulastele;0.3871
kõivupuu;0.3863
taevasse;0.3856
tänapäeval;0.3846
tantsud;0.3834
atoos;0.3773
kuulda;0.3768
rõõm;0.3766
pharmoskast;0.3762
eestisse;0.3747
laulsid;0.3735
tervist;0.3713
koduloomad;0.3683
võta;0.3682
tänuväärset;0.3667
teenijatele;0.3652
toomas;0.3627
laveeveeaa;0.3622
küsimuse;0.3588
inglismaal;0.3543
peol;0.3543
jabasa;0.3516
haagib;0.351
korduvalt;0.3481
seitsmendal;0.3481
kanamune;0.3474
elujõudu;0.3472
tea;0.3471
räägime;0.3469
valgeid;0.3445
dacistravitsemini;0.3429
seksuaalmaagiaga;0.3414
12-st;0.3393
ennustas;0.3377
turule;0.3364
ohverdamisega;0.3363
päevakorral;0.3363
natukene;0.3361
rahvakalendris;0.3314
võõrad;0.3297
tagasihoidlikul;0.3221
kingid;0.3122
sõpru;0.3111
avalikus;0.3098
ilja;0.3081
hiline;0.3064
loom;0.3062
81;0.3054
käed;0.3044
tellilgust;0.303
aega;0.301
misjonitöö;0.3002
makedooniale;0.2964
õppida;0.2963
100;0.2901
1909;0.2896
elada;0.2873
noored;0.2809
armastusest;0.2777
sotsiaalsed;0.2768
mäletan;0.2734
koristavad;0.2672
lasteaia;0.256
kuu;0.2512
lahti;0.2474
kasvasin;0.2458
arr;0.243
põlve;0.2429
unustanud;0.2425
vägivalla-ga;0.2424
linnud;0.2385
sigivus;0.238
sportmänge;0.2336
nishi;0.232
pagesid;0.2299
konsumerism;0.2296
punane;0.2284
õunu;0.2142
televisiooni;0.2134
sügavam;0.2059
proovisime;0.2017
facebooki;0.1969
paul;0.1876
mail;0.1774
topeltpalga;0.1595
lihtne;0.1573
magada;0.0767
