keyphrase;score
barokkmuusikafestivalil;0.699
barokkmuusikafestivali;0.6904
vokaalmuusikaõhtut;0.6508
koorifestivalil;0.6333
barokkmuusikaga;0.6305
rahvamuusikaansambel;0.623
barokkmuusikamängijad;0.62
sümfooniaorkestriga;0.6112
sümfooniast;0.602
puhkpilliorkestriga;0.6011
klassikaraadio;0.5996
kontsertidega;0.5948
koorimuusika;0.5934
koorikonkursi;0.576
barokk;0.5597
festivalidel;0.5559
kontserdiprogramm;0.5548
solistide;0.5432
heliloojate;0.5395
aastakontsert;0.5372
viiulil;0.535
muusikafestivali;0.5308
kuulajad;0.5279
kontserdijälgija;0.5242
koori;0.5239
esitajat;0.522
kontserdisaalis;0.5122
kontserdipublik;0.5056
muusikauudised;0.4965
bachist;0.4957
kuulame;0.4914
vokaalansambel;0.4913
ooperis;0.4857
piduliku;0.4789
muusikanõukogu;0.4764
dirigent-muusikaõpetaja;0.4752
helikunstist;0.4751
muusikakriitikud;0.4723
esituses;0.4671
fonikele;0.4664
kvarteti;0.4594
instrumentaalkontserdi;0.455
külaline;0.4533
heliloojalt;0.4528
sopran;0.4425
avakontserdil;0.4418
basskeeltega;0.4397
ringhäälingute;0.4343
kohtumine;0.4293
viienda;0.4246
renessansiajastu;0.423
laulustuudio;0.4168
tänavuse;0.4163
püha;0.4068
tenor;0.4039
itaalia;0.4024
svetlana;0.3996
eufooniumi;0.3974
lõppkontserti;0.3966
singers;0.3957
muusikakeskkooli;0.3941
saksamaal;0.3941
helikajale;0.3935
oboe;0.3925
hoffmanni;0.3921
šveitsist;0.389
kõlapilti;0.3886
giulio;0.3862
veebruar;0.3855
toreda;0.385
schuberti;0.3792
dirigendiks;0.3786
vokaalgruppidele;0.378
rossini;0.3773
nautida;0.3719
ernesaksa;0.3685
rääkida;0.3668
tänases;0.3666
aeg;0.3654
spolifooniad;0.3644
vaatamise;0.3642
vanamuusikasõber;0.3618
kriitikutes;0.3616
mängitakse;0.3603
sündmus;0.3599
telenäoilmed;0.357
stiililine;0.357
klaverit;0.3541
kersti;0.3538
eriliseks;0.3504
estonia;0.3485
natalja;0.3473
falconieria;0.3438
kultuuriellu;0.3423
laupäeval;0.3401
puhkpillipäeval;0.3365
bass;0.3322
vaimsuse;0.3317
1920;0.3314
ida-virumaal;0.3309
preiefory;0.3306
muuseumieksponaadi;0.3287
nädal;0.3278
esmakordselt;0.3266
armastavad;0.3259
kiriku;0.3242
jälle;0.3234
intervjuud;0.3202
mõtles;0.3202
looming;0.3156
soni;0.3148
elamuse;0.3129
seisma;0.3119
euroraadio;0.3106
üldisesse;0.3081
põlvkonnakaaslaste;0.3078
aplaus;0.3072
tantsunumbreid;0.3065
laureaat;0.3029
üllatus;0.3008
frido;0.3
harmoonia;0.2974
istudes;0.2974
redricssen;0.2914
nominenti;0.2875
juudi;0.2869
detailidesse;0.2855
hispaaniast;0.2845
konteksti;0.2809
kindluse;0.2803
new;0.2763
meisterlikkusest;0.2729
peatume;0.2712
grand;0.2708
michael;0.2687
kaelas;0.2679
rahvusvahelisel;0.2639
inglise;0.2631
harry;0.2608
üheksa;0.2607
80;0.2587
natuke;0.2587
broadway;0.2585
kahro;0.2564
pier;0.2561
folkloori;0.2554
robert;0.251
pioneere;0.2509
poisid;0.2489
küsimus;0.2475
haldusnõukogu;0.2461
pühajärve;0.2449
originaalsed;0.2448
lill;0.2448
vabaduse;0.2436
tanel;0.2414
projekti;0.2405
1529;0.2387
jäise;0.2376
programm;0.2366
lugeda;0.2337
jüri;0.2335
sügavustesse;0.2274
silver;0.2236
immo;0.2235
tulevärk;0.2225
populistliku;0.2185
keskenduda;0.2176
jacksoni;0.2143
aktsepteerida;0.2117
kadunud;0.207
staatiliseks;0.1971
charlie;0.1965
sünnipäeva;0.1955
koostööpreemia;0.1952
sõrme;0.1927
bob;0.1923
elemendid;0.1913
patrick;0.1911
kaitseliidu;0.1884
psycho;0.1862
internetis;0.1848
paindlikkus;0.1821
kindlasti;0.1809
tea;0.1792
norman;0.1783
-test;0.1752
chile;0.1679
lin;0.1668
orpheus;0.164
kurb;0.1623
hinnati;0.1618
king;0.161
orlando;0.146
pill;0.1438
registris;0.1425
koer;0.1215
risk;0.1136
kokk;0.0565
lotot;0.0537
