keyphrase;score
tutvusime;0.5886
tallinnas;0.5551
koosviibimishetki;0.5403
näidendite;0.5318
teineteist;0.5257
eestisse;0.5236
keeles;0.5126
siiamaani;0.512
patarei;0.5001
rääkima;0.4998
olemise;0.4992
sobinovskil;0.4988
tegelaste;0.4945
terveks;0.4894
virnade;0.4844
abiturientidel;0.4816
lavastasin;0.4776
teene;0.4718
fantaasias;0.4711
tikku;0.4683
draamateatris;0.4637
kirjanikuga;0.4606
inimesega;0.45
karoli;0.4494
laudaga;0.4478
milingoga;0.4462
satun;0.4455
õhtul;0.4407
sõbranna;0.4395
lavastaja;0.4389
inimesed;0.4369
intervjuud;0.4364
jõudsime;0.4343
kahekesi;0.4315
oska;0.4284
kirjutasime;0.4283
laul;0.4272
tšernov;0.4256
inimsuhteid;0.424
kuri;0.4205
avangardist;0.4186
sissejuhatuseks;0.415
siseelu;0.4147
kevadel;0.4144
nädala;0.4141
naisega;0.4123
elas;0.4112
trifonov;0.4098
tepandiga;0.4084
venemaal;0.4084
rootsi;0.4053
elasid;0.4031
teatrikooli;0.4012
norima;0.3997
identiteeti;0.3959
nime;0.3949
nali;0.391
argielu;0.3905
kangelastega;0.3897
ingo;0.3867
sõnumit;0.3812
lenini;0.3809
trolliga;0.3795
küsimustega;0.3779
loengu;0.3776
visa;0.3771
tähelepanu;0.3767
tõlget;0.3753
diskussioon;0.3734
olija;0.372
loomingusse;0.3714
mont;0.3713
külaelu;0.3692
kodus;0.3689
oidipuse;0.3688
peeter;0.3678
sünnipäevakülalistega;0.367
vana;0.3664
mehe;0.3612
kummalise;0.3611
isa;0.3603
hüpata;0.3601
keskkoolipoisid;0.3596
jaapani;0.3593
niigi;0.3569
lugusid;0.3562
kümnendas;0.3561
kolmapäeviti;0.354
leevenda;0.3539
järvel;0.3534
sobi;0.3531
pedagoog;0.353
üksildust;0.3505
juhataja;0.3486
lehekülg;0.3484
gorbatšovi-aegne;0.347
telefoniga;0.3466
elama;0.3444
liikmeks;0.3442
cv'ga;0.3404
vaadati;0.3401
nautida;0.3386
reaalsus;0.3373
sündis;0.3357
feldmanis;0.3349
andis;0.3335
saatkond;0.3315
teleobjektiivi;0.3306
rituaal;0.3297
aega;0.3295
istusime;0.3281
kolmandat;0.3276
armastada;0.3275
naeravad;0.3237
ootab;0.3233
ajakirjanike;0.3221
tädisid;0.3199
novellides;0.3175
norm;0.317
panso;0.3169
proosat;0.3169
tellida;0.3162
tooming;0.3157
mehel;0.3155
wraith;0.3146
vitriin;0.3142
väikene;0.3138
leksikoni;0.3124
totram;0.3124
showl;0.3122
jäätpriorentaalsele;0.3122
partorg;0.312
mahingu;0.3094
homo;0.3083
uut;0.308
kohvikus;0.3073
eksitused;0.2999
melanhoolseks;0.2997
pargi;0.2982
seksuaalselt;0.2966
aktsepteerida;0.2962
poiss;0.2952
jäin;0.2941
nõuande;0.2914
lõpetasin;0.2913
tagasihoidliku;0.2906
astronoomiat;0.2877
taotlusi;0.2876
rootsil;0.285
sotsiaalsed;0.2845
kultuurirevolutsioon;0.2831
dominiiklaste;0.2778
36;0.2769
võistlesid;0.2713
üritan;0.271
muusika;0.2686
abiellus;0.2635
dimensioon;0.2606
pariisi;0.2594
kõndis;0.2589
distantsi;0.2556
hommikul;0.2505
alateadvuses;0.2455
otsima;0.2451
kardab;0.2432
marks;0.2429
marksistliku;0.2407
-st;0.2359
piletita;0.2356
psühhoteraapiat;0.2351
kirjaoskamatud;0.232
no;0.2313
arsti;0.2302
raudteejaamas;0.2276
1927;0.2258
kriisiperioodidel;0.224
kohtusse;0.2211
kilo;0.2195
dioodi;0.2173
punase;0.216
vihaseks;0.2148
tea;0.2139
sügav;0.2094
kõrgem;0.2087
surnud;0.1945
spin;0.1907
aadressid;0.1904
head;0.1872
täiuslik;0.1822
plastiline;0.1813
rassi;0.1744
saunas;0.174
tabletid;0.1686
süüfilis;0.1617
taksojuht;0.1595
kudumise;0.154
kaardimäng;0.1187
dollar;0.1061
koera;0.0824
gastronoomia;0.0811
