keyphrase;score
eestis;0.6049
keskmised;0.4843
elukvaliteeti;0.4746
eestlaste;0.4702
majandusolukorra;0.4681
euroopalikke;0.4635
hinnanguid;0.4621
kogutoodangust;0.4545
baltika;0.4526
kahanenud;0.4468
eestlased;0.4375
trahvisummad;0.4366
võrreldes;0.4271
euroopa;0.4224
keskkonnarikkumiste;0.4219
majandustulemuste;0.4148
statistikaamet;0.4145
ungari;0.4144
keskkonnainspektsiooni;0.4099
aasta-aastalt;0.4075
slovakkia;0.4043
olukord;0.4012
tavapärasest;0.4004
riigis;0.3968
arvavad;0.3879
märku;0.3853
rumeenia;0.3851
ühiskond;0.3846
keskkonnaministeeriumis;0.3841
kahjumiga;0.3839
protsendini;0.3835
korrastamise;0.3799
majanduskriisi;0.3783
rahulolu;0.3762
halvenenud;0.3751
poola;0.3742
eurobaromeetri;0.3739
väärtusi;0.3738
majandusprogramm;0.3726
väljaränne;0.3702
muutnud;0.3687
uudistetoimetus;0.3679
küsitluse;0.3649
kriitilisem;0.3609
reformi;0.3586
asutajad;0.3576
ootustele;0.3572
maavalitsustelt;0.3547
kaasaegse;0.3547
ühisrahasse;0.3542
igapäevaste;0.3538
tähelepanu;0.3538
2011;0.3534
riigistatud;0.3533
probleemidele;0.3527
teema;0.3504
täna;0.3501
maakondade;0.3467
üleminekuperioodi;0.3461
pakkusid;0.3458
hoiatas;0.3411
ukraina;0.3401
trahvimise;0.3374
veebruarini;0.3354
usalduskriis;0.3347
auditeerimata;0.3342
eluga;0.3329
õhtut;0.3323
usa;0.3303
lõpu;0.3302
pikaajaliselt;0.3263
põhjuseks;0.3261
prognoositust;0.324
andekate;0.3206
pahategusid;0.3206
paljud;0.318
2020;0.3171
meeldib;0.3171
kohtumised;0.3156
kvaliteedi;0.3155
novembris;0.3147
õigeaegselt;0.3142
noorematestan;0.3137
nordic;0.3135
otsused;0.3109
piisab;0.3108
üritusel;0.3108
valev;0.3093
energeetikavoliniku;0.3085
2008;0.3074
rahvaarv;0.3066
itaalia;0.3059
säilimise;0.3015
liikmesriikides;0.301
toetuse;0.2991
riigieelarvesse;0.2974
riigiametnikud;0.2973
prioriteetidest;0.2942
stuudios;0.2935
bornholmi;0.2931
võrdselt;0.292
erasektori;0.2917
viis;0.291
2002;0.2908
kultuuriürituste;0.2907
juri;0.29
aprillist;0.2888
kolmandik;0.2885
inimesed;0.2864
negatiivseks;0.2848
boyka;0.2843
sekundis;0.2841
suurenenud;0.2808
liidu;0.2778
-ks;0.2763
ratsionaalne;0.2761
koduselt;0.2738
100;0.2731
17;0.2731
orgusaar;0.2707
sügisel;0.2702
teadusministeeriumi;0.2696
linnas;0.2688
rahvusvahelise;0.2684
töötuse;0.2646
emotsiooni;0.2643
pilvisusega;0.2643
järk-järgult;0.2641
õppinud;0.2624
kultuuriministri;0.2615
komisjon;0.2598
briti;0.2596
natuke;0.2587
ebastabiilselt;0.2582
austria;0.2576
jääda;0.2573
registreerinud;0.2573
hispaania;0.256
tuleviku;0.2559
rikkamates;0.2558
reaalse;0.2552
29;0.2543
traditsiooni;0.2533
mirko;0.2519
86;0.2517
stabiilne;0.2506
vaba;0.2503
ilm;0.2492
ültse;0.2487
õnnestumises;0.2484
jälle;0.2482
tegevuskava;0.2465
18541;0.2463
300000;0.2444
liige;0.2441
rahvusringhäälingu;0.2407
kuulsite;0.2397
saarel;0.239
oettinger;0.2383
süsteem;0.2372
aivar;0.2365
kontrolli;0.2347
metsavaldkonna;0.234
avalikustada;0.2339
kalapüügi;0.232
kesk-eesti;0.2282
lihtsam;0.2264
riin;0.2236
kontsertorganisatsioonide;0.2232
optimistlikud;0.2218
paaria;0.2196
voog;0.2158
argument;0.2156
jätkame;0.2098
ettevõtjad;0.2073
laengu;0.2065
esialgsed;0.2064
peaminister;0.195
toimetaja;0.1893
provisionides;0.1874
konsolideeritud;0.1862
lass;0.1803
kolmeaastase;0.1801
põrandale;0.1792
gaasi;0.1788
kutseharidusest;0.1771
asekantsler;0.1697
kuu;0.1688
üldse;0.1678
netovaranõudele;0.1622
hotels;0.1572
gümnaasiumivõrgu;0.1566
pentus;0.1533
homme;0.1466
roosa;0.1339
valgusinstallatsioone;0.13
160-lt;0.125
maksa;0.1234
kaevandustegevuse;0.1063
klaasikunstnik;0.0938
