keyphrase;score
eestis;0.6768
eestimaa;0.6748
estonia;0.6563
tulijad;0.5872
tallinna;0.5757
eestlane;0.5724
keskerakondlase;0.5714
valsiseks;0.5658
erakond;0.5215
mainet;0.5181
anda;0.5083
valijana;0.5045
hommikuks;0.5041
sotsidega;0.504
eestkõneleja;0.5017
aegne;0.4984
tekkida;0.4981
marek;0.4975
trotsistajad;0.4951
nõukogude;0.495
kuulajatele;0.4941
voldemar;0.4922
retoorika;0.4898
ilmavaate;0.485
rahva;0.4823
telekanuppe;0.4789
jutul;0.4778
džiisikovi;0.4773
kolleegid;0.4768
vabariigi;0.4757
tänases;0.4708
härra;0.4705
ärkavad;0.4704
eino;0.4695
valner;0.4638
mõttevahetus;0.4598
rahvaliiduga;0.4594
märk;0.459
nädalal;0.4548
poliitpekki;0.4547
euroopast;0.4491
jääb;0.4445
uudiseid;0.4404
ühtsena;0.4307
kirjutame;0.4296
teema;0.4274
parteist;0.4263
suhtlesime;0.4253
rahvusringhäälingu;0.424
usun;0.4228
arvamustoimetaja;0.4225
käitunud;0.4195
etk;0.4191
valijaid;0.4164
õhtuks;0.409
tan;0.4058
eilne;0.4054
parlamendikohta;0.4051
alus;0.4038
toetuse;0.4003
rahvateenrite;0.3994
avalikes;0.3984
kunagine;0.3956
publiku;0.3945
lõpuminutitel;0.3944
kaugesse;0.3942
kriitilise;0.3917
vana;0.3899
olengi;0.3894
korteris;0.3867
aivar;0.386
värske;0.3838
sulev;0.3833
nurgaga;0.381
hääl;0.3805
lauljana;0.3781
kultuuriparteid;0.3734
meeskond;0.3728
lugupeetud;0.372
humoristide;0.3698
paljud;0.3697
vaata;0.3697
lähedane;0.369
mehesse;0.3633
nautige;0.3631
kontserti;0.361
dokumentidesse;0.3607
peeter;0.3592
vaadates;0.3589
koalitsiooni;0.3587
viis;0.3587
tolerantne;0.354
sotsiaaldemokraatidega;0.3535
erimeelsusi;0.3534
seltskondades;0.3532
mart;0.3525
tunne;0.3522
kolmas;0.3514
lõhnab;0.3509
köögirühmaks;0.3506
muutusi;0.3492
mentaliteet;0.3476
palavamaks;0.3473
nägime;0.3469
tõstma;0.344
kõikjal;0.3439
roheliste;0.3417
andmas;0.34
üheksakümnendatel;0.3399
aega;0.3381
kesklinna;0.3369
ähvardama;0.3364
tööõhkkonda;0.3358
küsimused;0.3342
alanud;0.3323
kahtlust;0.3313
väike;0.3313
iseasi;0.3303
vabaduse;0.3299
peaministrikandidaadiks;0.3295
ametlikult;0.3293
mees;0.3292
tsiviliseeritud;0.3292
kind;0.3281
huvitav;0.328
väärtuste;0.3278
võidule;0.3278
pretsedent;0.3271
traditsioon;0.3265
80;0.3264
anti;0.3257
propaganda;0.3239
maksta;0.3228
oodata;0.3217
tooma;0.3207
rosin;0.3129
rahulikumalt;0.3113
atraktiivsem;0.3097
maamees;0.3095
keskkonnateemadele;0.3091
õiglane;0.3091
koma;0.3079
parimad;0.3076
vasakpoolsed;0.3074
homsest;0.3074
kontekstis;0.3048
ühinemiskokkuleppe;0.3047
mobiliseerida;0.3018
üldse;0.3017
positiivne;0.2992
mitmekesisusest;0.2991
pöörata;0.2975
pargi;0.2967
unusta;0.2943
2011;0.2927
jää;0.2926
püüamegi;0.2919
kiirustame;0.2904
näopiirkonnas;0.2856
elada;0.2855
tarand;0.2842
loto;0.2836
president;0.2815
praktika;0.2812
ring;0.2806
lugeda;0.2802
mäe;0.2796
unenägudes;0.2727
politsei;0.2715
regionaal;0.2688
ülikooli;0.2627
enesekindlalt;0.2621
kristlikud;0.2605
1000;0.2519
kohtus;0.2499
diskrediteerima;0.2485
rollis;0.2475
strandberg;0.2437
auto;0.2379
tea;0.2376
nõrgemaid;0.2369
head;0.2255
kurb;0.2232
waterloo;0.2227
suletud;0.2222
isoleeritud;0.2143
buss;0.2121
power;0.2072
tuumajaama;0.206
traumat;0.2044
õpetajad;0.2011
sügav;0.195
sarnet;0.1904
põllumajandusakadeemia;0.1732
salata;0.1683
sool;0.1581
magada;0.1575
programmi;0.138
laps;0.1358
ravikulud;0.0841
