keyphrase;score
püha;0.6539
pühad;0.6417
jõulujõulude;0.635
jõuluajal;0.631
pühast;0.6216
julvern;0.6153
jõulusõnum;0.6079
jõulupühad;0.6055
religioossus;0.5842
usklikest;0.5797
usundeid;0.5795
pühaduseiha;0.5754
jõulurahu;0.5747
ortodoks;0.5732
eelreligioosne;0.5723
eestis;0.5695
ilmalikust;0.5637
traditsioon;0.5348
juutlusest;0.5148
kristlus;0.5108
usutundest;0.5054
vaimseid;0.4849
piiblilausele;0.4825
keeles;0.4749
traditsionalist;0.4673
üleloomulikkus;0.4643
sekularistlik;0.4626
katoliitlastest;0.462
kultuuriruum;0.4495
protestantide;0.4457
tõlgendatakse;0.442
evangeeliumis;0.4398
saaditsionalism;0.4337
meenutatakse;0.4313
deemonlik;0.4277
tuntakse;0.4276
palvet;0.4256
kiriku;0.4247
soome;0.4201
panteismis;0.417
kodumaa;0.4142
kummitama;0.4092
esivanemate;0.4053
õndsus;0.3995
mõtteviis;0.3992
olendid;0.3956
sajandil;0.3927
iniminimkonna;0.3924
valgusaastat;0.3924
benedictus;0.3922
erinevatest;0.3913
minevikust;0.3885
klassikaraadios;0.3858
maailmapildi;0.3837
jumalat;0.3816
teineteist;0.3808
vanaisade;0.3782
sümbol;0.3768
jeesust;0.3762
majja;0.375
tunnetamises;0.3736
aastaseks;0.3722
kirju;0.3714
indiaanlastest;0.3678
ameeriklased;0.3661
ühiskonnas;0.3658
arvame;0.362
elavusega;0.361
vaimumasinatega;0.3602
traagika;0.3548
olulist;0.353
telesaates;0.35
majas;0.3496
kuulajatele;0.3493
nädalal;0.3483
ideoloogia;0.3477
vastav;0.3469
identsus;0.3456
tihti;0.3446
saksa;0.3441
isakist;0.3438
vaenulik;0.3412
essees;0.34
üksust;0.34
kuupäeva;0.337
teadususku;0.3364
vastuolus;0.3362
aega;0.3349
tuues;0.333
abrahamist;0.3325
eetikaga;0.332
puhkuse;0.3314
antropoloogiline;0.3314
kummaline;0.3301
muutus;0.3292
välgusähvatusi;0.3276
täna;0.327
euroopa;0.3264
inimesed;0.3215
faktilisust;0.3214
voole;0.3189
puudutasite;0.3167
kipub;0.3154
eksisteerima;0.3144
sirbi;0.3142
kommunistlik;0.3121
perekondade;0.3114
teenitakse;0.3109
elasime;0.3091
homo;0.3078
taevas;0.3075
tarbijaliku;0.3064
veinikarika;0.3052
linnutee;0.3005
külmis;0.2999
igaviku;0.2986
tasandit;0.298
armastan;0.2966
advendiaja;0.291
progressiusu;0.2907
kolmapäeval;0.2882
energiapüha;0.288
avalikult;0.2878
stat;0.285
lõkkega;0.2847
mäletan;0.2844
joosep;0.279
õhtul;0.2787
rääkisime;0.2782
küsimus;0.2734
loojad;0.2733
linnriigid;0.2727
saladustest;0.2721
mesopotaamias;0.2716
ringina;0.2709
vabandas;0.2696
laulud;0.2686
aasiamägi;0.2686
istuvad;0.2673
kognitiivsest;0.2667
reaktsioon;0.2638
jääme;0.2635
50;0.2617
kolmandaks;0.259
ühenduspunkte;0.2585
19;0.256
instituut;0.256
filosoofiaprofessor;0.2549
alguse;0.2549
tänan;0.2515
tervist;0.2476
kunstisündmus;0.2464
sapiens;0.2462
tohu;0.2462
mihkel;0.2445
üllatus;0.2441
-st;0.2425
konstitutsiooni;0.2366
tänaval;0.2352
ulmefilmid;0.2334
loll;0.2333
kaetud;0.2315
papp;0.2311
leiba;0.2305
lugeda;0.2272
lahkub;0.2239
lineaarne;0.2215
viivita;0.219
silmad;0.2177
dimensiooni;0.2169
õde;0.2168
genoon;0.214
david;0.2111
kvantifitseeri;0.2105
õhtusöögil;0.2094
pessimismi;0.2069
nobeli;0.2004
virtuaalne;0.1998
meest;0.1998
putult;0.1971
võistluse;0.196
auto;0.1945
sündinud;0.1925
kõndimas;0.1919
väiksem;0.1831
rong;0.1822
mitu-mitu;0.1802
traumat;0.1789
head;0.1782
demokraatia;0.1699
jüri;0.1667
sügav;0.1663
rollist;0.1641
arsti;0.161
telefonid;0.1593
100000;0.1513
don't;0.1456
jora;0.1454
koerad;0.1321
astmes;0.1123
