keyphrase;score
maapõue;0.5565
jälje;0.5296
poldrist;0.5282
vaimusilma;0.5215
meetrit;0.519
tuul;0.515
mullamassi;0.5121
rajame;0.5096
vahemasin;0.5089
poolsaarele;0.5083
maadena;0.5051
eelvoorust;0.5018
horisonti;0.4965
põllumaad;0.496
pööratud;0.4883
tuska;0.4872
asub;0.4867
kauaks;0.4818
maa;0.4809
masin;0.4799
paati;0.4792
sajahobujõulisele;0.4791
teleäkis;0.4752
ködena;0.4748
tundunud;0.4675
kuskilt;0.4667
paulile;0.4655
treini;0.4651
hektarit;0.4638
veetase;0.461
ilmaga;0.4575
jõekäänud;0.4535
juubelimasinas;0.453
stuudio;0.4524
pumbatud;0.4523
maanteelt;0.4517
seen;0.4514
teinekord;0.4496
vaadata;0.4484
põhjani;0.4469
näitab;0.4409
vesiliivasi;0.4408
eesti;0.4389
uurides;0.435
empos;0.4347
maaparandaja;0.4337
traktori;0.4312
pilt;0.4307
aastat;0.4297
liina;0.4291
linttraktorile;0.4287
radiga;0.4277
ots;0.4241
torude;0.4229
maja;0.4229
pumbajaama;0.4197
vajasin;0.4181
purjejahtide;0.4174
mõttes;0.4171
taimestikku;0.4159
selja;0.4138
ringlevad;0.4133
erile;0.4088
trassi;0.4083
raudteelaadilt;0.4067
ekskavaator;0.4064
sademe;0.4056
värske;0.4037
kevadel;0.4029
jalamees;0.4004
pureda;0.3992
tõitjaleebike;0.3981
lumi;0.398
vanad;0.3963
vulksuks;0.3963
drastiliselt;0.3962
katkongendriks;0.3912
sügavam;0.3882
kivideta;0.3881
veidigi;0.3872
kilomeetril;0.3867
lähemal;0.3865
täpne;0.3863
tund;0.3855
joon;0.3832
koristab;0.3817
tööstil;0.3778
raskesti;0.3769
kunst;0.3759
silmaga;0.3739
lõunapoolses;0.3717
juurdevoolukanalist;0.3716
kraavihall;0.3707
kompleksiga;0.3703
saepurus;0.3689
aega;0.3684
imetlema;0.3673
helitehnik;0.3661
objekt;0.3646
haarab;0.3632
voola;0.3629
masina;0.3627
kasvanud;0.3608
lõigata;0.359
läänega;0.3581
isevoolu;0.3579
terastraat;0.3579
liiguks;0.3565
põhjapoolses;0.3558
tonni;0.3549
vaadates;0.3543
päevas;0.3523
betooni;0.3521
ana;0.3508
10;0.3487
uue;0.3484
lambal;0.3472
liivapõhiidee;0.3466
osa;0.3463
basseinist;0.3451
oskustes;0.344
tõmmata;0.3408
siseselt;0.3388
kolmkümmend-meelsete;0.3386
kogemusi;0.3379
hooned;0.3377
projekti;0.3372
põllumajanduse;0.3372
rahva;0.3353
siht;0.3349
erilist;0.3347
järve;0.3335
ühesugune;0.3313
polder;0.3287
alguse;0.3263
linnulaulu;0.3249
jõuate;0.3243
tasaseks;0.3238
üksikud;0.3237
mõõdud;0.3236
turule;0.3223
lennuki;0.3216
plastikkilelint;0.3208
maitse;0.3195
jätaksime;0.3183
coremalu;0.3175
buldooser;0.3169
tulevikus;0.3141
suur;0.3135
pidevalt;0.3117
anta;0.3084
plaanide;0.3057
15;0.3042
viimase;0.3036
uno;0.3011
poisina;0.3002
piim;0.299
ajama;0.2968
hullu;0.2961
pehme;0.2937
taskus;0.2898
seitse;0.2871
aeglasel;0.2795
kuus;0.2792
laabu;0.2769
pumpa;0.2706
mees;0.2705
kool;0.27
õlile;0.2696
staasi;0.2695
vähem;0.267
kuuma;0.2661
kuulata;0.2656
radikas;0.2639
mood;0.262
panin;0.2612
avab;0.2595
undoku;0.2586
20000;0.2535
wayne'i;0.2456
150;0.2436
lihtne;0.2423
pinki;0.2422
lahti;0.2397
bonri;0.2359
reaktsioonid;0.233
braustel;0.2323
jääma;0.2242
liha;0.2193
normaalne;0.2186
900;0.206
nälgi;0.1869
tänan;0.1866
rahasid;0.1813
roomab;0.179
filter;0.1775
vastupanu;0.174
regulaatori;0.1639
rauabakteritel;0.127
delete;0.1141
