keyphrase;score
muusikasaade;0.6175
muusikasse;0.5874
muusikast;0.5798
muusikalistest;0.5775
muusikat;0.572
muusikaliste;0.5717
muusikalist;0.5652
muusika;0.5648
muusikaliselt;0.5629
muusikalise;0.5588
populaarmuusikaga;0.5531
muusikute;0.5482
laulude;0.5258
kontserditel;0.5207
lauludes;0.519
heliplaadile;0.5124
muusikalugusid;0.5047
bändide;0.4995
song;0.4774
lauljad;0.4733
hollandlanna;0.4666
singer;0.462
album;0.4391
esse;0.4309
artistide;0.4212
vanamuusikatehnikat;0.4185
hollandi;0.4026
leedi;0.4001
kõlalise;0.3897
esseling;0.3888
eesti;0.3871
elizabethi;0.3845
avatud;0.3844
toorkuuleb;0.3831
poplugude;0.3813
esitaja;0.3712
albumiga;0.3695
häält;0.3695
eetrisse;0.366
nimetust;0.3589
esmase;0.3563
naisi;0.3529
pop;0.3484
uusaegset;0.3467
daam;0.3415
võõrkeele;0.3406
salvestatud;0.338
omamoodi;0.3375
van;0.3368
portišeed;0.3324
esitus;0.3307
nauditavat;0.3304
inglise;0.3275
lühiintervjuudest;0.3252
elektroonilist;0.3169
lauljanna;0.3145
kõneldes;0.3064
päeva;0.3055
tütarlapseliku;0.3051
mängida;0.3026
tuntud;0.3016
naist;0.299
rokkansamblis;0.2984
seitsmekümnendatel;0.2966
lipsi;0.2955
fantaasiamänguliste;0.294
briti;0.2939
kaunikesti;0.2937
singradi;0.2918
natuke;0.2909
letti;0.2906
tänane;0.2905
kusagilt;0.2864
filmima;0.284
tundmatuks;0.283
olekski;0.2819
mullegi;0.2815
1997;0.2813
laenata;0.2812
kummaliste;0.2799
super;0.2768
alanud;0.2763
soovile;0.2754
mittetäielik;0.2703
abiga;0.2702
brändi;0.2702
jaanuarikuus;0.2695
pealkiri;0.2694
sõrmitseb;0.2688
ostis;0.2687
häälekam;0.268
üksnes;0.2674
võhivõõraste;0.2673
valgega;0.2671
nordens;0.2662
võtame;0.2638
edaspidigi;0.2635
kroonik;0.2618
jumalanna;0.2617
inimeste;0.2617
eikellegimaal;0.2614
1998;0.2605
ameerika;0.2596
imest;0.2593
esimene;0.2566
sunnik;0.2566
naljasaate;0.2538
lisab;0.2537
üldise;0.2526
elektripilli;0.2521
tänavakohviku;0.2518
teletupsude;0.2476
pilliparki;0.2474
arvata;0.2464
autori;0.2448
kaks;0.2444
lõpetades;0.2419
ilmsesti;0.2407
sünnipäevalaps;0.236
nädala;0.2343
nurgeriste;0.2333
1990;0.2318
misty;0.2308
99;0.2277
vanakraamioksjonilt;0.2264
solex;0.2261
tahtsite;0.2246
näiteks;0.2233
valgus;0.2228
juhtub;0.2224
võimalused;0.2218
taasesitamisest;0.2215
island;0.2201
masinasse;0.2188
sooleksiks;0.2181
lugedes;0.2175
palade;0.2141
värviliseks;0.2131
gruppide;0.213
rootslanna;0.2125
hitimeister;0.2118
erinev;0.2117
hipmeister;0.2112
punast;0.21
kolm;0.2097
parimaid;0.2093
kitarripillil;0.2075
halvad;0.2072
kirjutamiseks;0.2057
saatma;0.2031
paljude;0.2008
võrdeliselt;0.2
moel;0.1981
30;0.1971
mineku;0.1955
liikus;0.1931
kriitikuid;0.1866
bootišeed;0.1851
minutit;0.185
nimed;0.1848
armunud;0.1842
loo;0.1841
liialt;0.1825
probleem;0.1815
california;0.1809
manna;0.1793
vanusega;0.1792
paremini;0.1789
naiivsevõitu;0.1764
12;0.1761
teps;0.1755
omab;0.1735
kelmika;0.1734
uurisid;0.1706
haavatav;0.1701
mündi;0.1607
soojuse;0.1591
lubada;0.1586
;0.1541
toit;0.1452
800;0.142
elu;0.1419
55-ks;0.1385
peppis;0.1359
pass;0.1355
popcorn;0.1309
kipud;0.1238
bail;0.1218
tööl;0.1197
link;0.1168
šokolaad;0.1151
slitz;0.1053
fenonüümiga;0.1019
madalam;0.0996
head;0.0956
cybans;0.0944
poiss;0.0874
verinoor;0.0871
abraham;0.0704
pupp;0.0606
