keyphrase;score
amazonase;0.631
amazonasest;0.6287
amazonas;0.6235
paikadest;0.5154
matkata;0.503
vihmametsa;0.497
kohas;0.4874
mägedesse;0.4811
metsaga;0.4575
loodust;0.4544
käinud;0.4514
põhja-peruust;0.4387
maastikul;0.4383
kohalikud;0.4135
siiamaani;0.4119
kõrgusele;0.4095
hetkel;0.4094
maa;0.4081
leitakse;0.4005
inkadega;0.3946
jalaga;0.3875
päiksepojalt;0.3865
kaupo;0.3847
jällegi;0.3838
pilvemetsainimesed;0.3823
põhja-peruu;0.379
suunas;0.3757
eelnenud;0.3749
plaaningi;0.373
jätkame;0.3728
huvi;0.3696
põnev;0.367
fotogooliga;0.3631
konarusi;0.3612
lõuna-ameerika;0.3562
jälle;0.3561
natukene;0.3559
alad;0.3558
näha;0.3549
vaatasid;0.3544
võimalikult;0.3533
varemed;0.3516
raamatukaante;0.3511
jäljed;0.3495
ligipääs;0.3485
suutsid;0.3471
räägime;0.3461
koguneb;0.3457
täna;0.3448
maailmale;0.3429
väga-väga;0.3386
salapärane;0.3359
paran;0.3345
kõrgkultuuriks;0.3336
ääretult;0.3332
kujutame;0.3321
osata;0.3292
lugema;0.3287
pilt;0.3266
uuritud;0.3245
kosmilises;0.3178
vihmahooaeg;0.3177
kutsuti;0.3174
teada;0.3173
inkade;0.3161
telesisuliselt;0.3155
arusaam;0.3147
ameerikasse;0.3105
pikema;0.31
otsimas;0.3087
linna;0.3084
jõge;0.3062
inkaeelsetest;0.3059
järjest;0.3021
kõndimist;0.302
elavad;0.3019
ainulaadsetesse;0.3011
lihtsalt;0.3003
hõimud;0.2993
mugavustsoon;0.2993
pärinema;0.2976
pilvesõdalased;0.2975
kirjutajad;0.2959
peatükke;0.2943
anastajad;0.2943
algab;0.2939
ajaloo;0.2906
nahaga;0.2897
idaküljest;0.2894
aeg;0.2893
yorgi;0.2875
kõrgem;0.2871
tähtsam;0.2866
suurimad;0.2851
nimeks;0.2814
varandusest;0.2806
avavad;0.2792
näiteks;0.2791
rahvusi;0.2791
inimesed;0.2784
objekte;0.2773
vähekülastatud;0.2731
koobas;0.2711
muutuma;0.2703
joon;0.2701
matšubitsuks;0.2701
hispaania;0.2695
endiselt;0.2694
paljudest;0.2689
montannies;0.2683
tavaliselt;0.2681
raske;0.2672
jaaguarid;0.2655
ehitatud;0.2647
tõlgitakse;0.263
loojatena;0.2629
võib-olla;0.2629
merepinna;0.2615
fotoseeria;0.2608
inimkätega;0.259
kilomeetrit;0.2581
kuulsad;0.258
silmadega;0.2568
eesti;0.2558
maran;0.2548
legend;0.2548
viimase;0.2519
iroonia;0.2486
tuhanded;0.2477
kindlasti;0.2465
punaseks;0.2458
maha;0.2434
klassi;0.2427
pühad;0.2403
tõeline;0.2369
lühikesed;0.2317
päikese;0.2312
sisemise;0.2284
kolmnurk;0.2282
vaadates;0.2258
režiim;0.2237
kindlus;0.2235
loost;0.2234
elamus;0.2217
kolm;0.2213
tehnoloogiale;0.2209
kirjaoskuse;0.2207
jumala;0.2185
unustasin;0.2178
põlvini;0.2149
lõuna;0.2135
kasvatamises;0.2133
ariana;0.2132
skulptuuridest;0.2132
guelapi;0.2112
kuivem;0.2109
kodanikul;0.2097
buli;0.2094
aktiivne;0.2085
new;0.208
vabandust;0.2075
londoni;0.2062
infokillud;0.2051
hävitasid;0.2044
palavust;0.2043
sotsiapoyasid;0.2019
põllukultuurid;0.201
oleneb;0.2001
tunti;0.1926
üksikud;0.1865
vaielda;0.1839
lihtsad;0.18
moodsale;0.1796
leetrite;0.1791
faktid;0.1737
kohtus;0.1714
assimileerisime;0.1645
chachapoyased;0.1641
toad;0.1547
vaikselt;0.1494
pojast;0.1478
õigused;0.147
üldse;0.1397
orjapidajad;0.1309
massilised;0.1246
europiidne;0.1243
kipud;0.1199
suhtlusvahendit;0.1184
sarkofaagi;0.1123
albiinosid;0.1118
kurb;0.1118
diktaatorliku;0.1022
sotsiaalse;0.1011
surma;0.0948
kopsupõletike;0.0878
140;0.0786
geneetiliselt;0.0588
500000;0.0585
kassid;0.0423
immuunsussüsteemi;-0.0042
