keyphrase;score
laulame;0.6366
lauljatega;0.6112
lemmiklaulja;0.6037
laulavad;0.6006
laulupeole;0.5737
lauluvõistlust;0.5614
rääkisete;0.5366
kuuled;0.527
mäletate;0.5136
olidki;0.5026
häält;0.5014
pani;0.494
lastemuusikakoolis;0.491
vaike;0.4839
mõelnudki;0.4765
sõitsime;0.4753
teie-meie;0.4695
kellegile;0.4625
lemmikaeg;0.4612
minulgi;0.4598
nautisite;0.459
lapsepõlves;0.4588
laulmist;0.4564
tahaksid;0.4551
kuulamas;0.4543
sattusingi;0.4528
kutsusime;0.451
solistina;0.4503
meeldida;0.4486
üritasid;0.4481
raadioteatris;0.4418
muusika-;0.441
jõuagi;0.4395
õppisite;0.4374
naljaasi;0.433
kõlab;0.4328
puhuda;0.4292
vaadetele;0.4184
kuuldemängudes;0.4145
küsisin;0.4137
iseendaga;0.4038
natukenegi;0.4029
tütre;0.3996
ema;0.3988
osalesin;0.3987
ooperilauljad;0.3953
maailmakuulsate;0.3942
tunnetada;0.3934
püsti;0.3871
kallis;0.3853
bussis;0.3847
mälestused;0.3808
õpetasid;0.3794
istus;0.3734
lugesin;0.3725
tihti;0.3685
huvitav;0.3651
publiku;0.3617
lollid;0.3576
jumalaema;0.3565
mineviku;0.3539
võitsite;0.3525
soni;0.3514
jälle;0.3504
nelja-viieaastane;0.3499
tüdrukud;0.3466
luuletused;0.3461
populaarsem;0.3405
vanaema;0.3393
lugusid;0.338
juhuslikult;0.3374
lisa;0.3351
nooremate;0.3343
lühikestes;0.3337
kõnekoloogil;0.3321
pop;0.3255
viiulit;0.3255
intervjuusid;0.3176
lootsin;0.3146
sirgeks;0.3145
õnn;0.3141
mõtlema;0.3134
helistaks;0.313
toone;0.3118
kaua;0.3098
unistus;0.3091
kiitma;0.3048
peebo;0.3025
kogemus;0.3016
tsiteerib;0.2992
õnnetu;0.2976
kudusite;0.2971
pühapäeva;0.2953
jooksite;0.2945
kuulsad;0.2938
tõlkisin;0.2936
avalikult;0.2928
põhjustel;0.2912
esinemistempo;0.2905
vabandasin;0.2869
alustasin;0.2857
sündinud;0.2826
johan;0.2811
orelifestivalile;0.281
kirikuõpetaja;0.2808
lauljana;0.2778
vana;0.2739
näitlejaks;0.2737
osa;0.2717
tooks;0.271
sugulased;0.2679
tom;0.2651
tiimiliikmetega;0.263
kutse;0.2569
sarnasust;0.2555
koju;0.255
motiveeritud;0.2524
südamega;0.2504
kentsakas;0.2501
jalgsi;0.2495
kultuurieliidiga;0.2471
poliitikaga;0.2441
mälestusmündi;0.2434
üheksa;0.243
teenida;0.2419
eemale;0.2409
pink;0.2401
pöörlema;0.2367
peterson;0.2358
eurovisiooni;0.2358
teadmata;0.2347
2008;0.2325
kohtudega;0.2309
hiljaks;0.2306
lepik;0.2278
protestis;0.2278
hommikul;0.227
masinale;0.2253
lahti;0.2249
1987;0.2242
kolmekümnene;0.2216
teleka;0.2148
lindusid;0.2132
elmo;0.2125
väljakutsetele;0.2106
seisma;0.2101
blondid;0.2089
vaniljejäätis;0.2077
nutiga;0.2061
hoffmanni;0.2034
itaallastel;0.1977
spetsiifilist;0.1915
sügavamaid;0.1913
sting;0.1909
londonis;0.1905
100;0.1872
kuu;0.1857
virginias;0.183
estonia;0.1825
pimedast;0.1793
õlut;0.1787
suitseta;0.176
californiast;0.1698
algtõukesuusataja;0.1691
sümptomid;0.1689
albert;0.1668
universaalne;0.1664
erakorraline;0.1652
olümpiavõitja;0.1642
magada;0.1612
paul;0.1603
organit;0.1579
müüdud;0.1574
eksameid;0.1565
pes;0.1536
amsterdamis;0.1521
lihtne;0.1514
richard;0.1513
iisraelis;0.15
leebed;0.1493
liikumisvabaduse;0.1476
australian;0.1463
rubla;0.1445
ring;0.1374
enesekindlus;0.1365
hansu;0.1313
palka;0.1286
valley'st;0.1258
kokakursustel;0.1255
tabletti;0.122
makarenko;0.1046
jalgratas;0.1015
seed;0.0991
ants;0.0949
head;0.0946
sea;0.0926
leukeemia;0.0838
hobune;0.0817
pagesin;0.0723
afganistani;0.0266
