keyphrase;score
maailmapildi;0.5866
inimestevahelise;0.549
uskonna;0.5482
inimkonna;0.5399
usuteaduse;0.5375
inimliigiga;0.5248
maailmas;0.5175
viskamisliigutustega;0.5133
poolteist;0.5116
ühiskondades;0.5088
mõistust;0.4977
kõrvalised;0.4876
tsiviliseeritud;0.4875
prohvetlikku;0.4868
mõttes;0.4837
juttu;0.4834
kirikuisa;0.474
räägib;0.4711
kuulame;0.4698
vaimselt;0.4664
väitšisteriga;0.464
arvamist;0.4638
tähelepanekud;0.4595
mõtiskleb;0.4561
apostel;0.4457
tuntakse;0.4453
rahvas;0.4452
kristlikud;0.4354
olukorras;0.4326
meestest;0.4294
sõjakalt;0.4281
aktuaalseks;0.427
teadvuses;0.426
mõjutanud;0.4257
mõistame;0.4235
ajaraamatut;0.4218
arvestamata;0.4156
paul;0.4138
müütidest;0.4131
jälginud;0.4112
psühholoogiliselt;0.4101
ameeriklased;0.4049
konfliktid;0.4008
terroriaktid;0.4003
julmi;0.399
teose;0.3963
valitsesid;0.3956
keskkohast;0.3937
uudismaade;0.392
erinevuseks;0.3888
misjonärid;0.3879
vältimatu;0.3828
välised;0.3824
näeme;0.3814
täna;0.3796
osalejate;0.3787
paljudes;0.3775
põhjustel;0.3773
suhtlemisoskus;0.3746
aega;0.3687
teooria;0.3678
inglismaa;0.3665
vastupidi;0.3644
muutused;0.3643
rahu;0.3623
mõistlikumalt;0.3622
suuremamõõtmelisi;0.3588
keskvõimu;0.3576
ajaloos;0.3564
toimus;0.3554
idealiseeritakse;0.3528
põlisrahvad;0.3467
hävingutest;0.3463
põlvkonnale;0.3455
antropoloogid;0.3444
dramaatilise;0.3403
üldine;0.3399
unustatakse;0.3394
saabumine;0.3369
kriis;0.3347
mõiste;0.3346
tegelikke;0.334
erakordselt;0.3335
riikidest;0.3316
võib-olla;0.3306
piisavalt;0.3285
tundlik;0.3267
samalajal;0.3262
aeg-ajalt;0.3262
hiljem;0.3241
üllatusrünnakut;0.3233
tasakaalust;0.3213
ülejäänud;0.3184
paradiislikumas;0.3162
inimene;0.3148
irooniat;0.3133
elu;0.3115
tahaksime;0.3104
kaheldi;0.3104
küsimuse;0.3068
klassikaliseks;0.3047
euroopast;0.3041
stuudiokülaline;0.3036
abikaasa;0.2978
põhjasõda;0.2947
turistidena;0.2929
loodusega;0.2899
doktor;0.2896
ebamugavalt;0.2885
rwandas;0.2869
lakkamatut;0.2854
nädala;0.2833
palestiinlasi;0.2813
otson;0.28
normaalne;0.2782
lääne;0.278
tapetud;0.2777
afganistanis;0.2774
rahvaarv;0.2769
vägivalla;0.2731
teadlased;0.2724
sissetoomine;0.2714
jätkasid;0.2667
ellujäämise;0.2664
seitsmekümnendatel;0.2645
kesk-ameerika;0.2597
kesk-aafrikas;0.2563
toimetaja;0.2559
egiptuse;0.2529
koloniseeritakse;0.2529
vähegi;0.251
strateegia;0.2505
kapitalistlikes;0.2504
tagasihoidlik;0.2485
tervise;0.2474
martin;0.247
miljardi;0.2459
steven;0.2451
kolmekordseks;0.2451
epideemiaid;0.245
tehnoloogiat;0.2346
augustinus;0.2328
näljahädal;0.2325
klienti;0.2322
wrangham;0.2314
eemale;0.2307
vanuseid;0.2288
2100;0.2276
theriidid;0.2256
nõukogude;0.225
vangistatud;0.2232
hõivatud;0.2193
tööstusrevolutsiooni;0.219
õitsengu;0.2172
käe;0.2142
evolutsiooniprotsess;0.2135
iirimaal;0.2125
karjaviisilise;0.2119
elamisruumi;0.211
300000;0.2086
anri;0.2085
septembri;0.2072
lootus;0.2042
1750;0.2
konkurentsis;0.1998
elate;0.1991
46;0.1987
last;0.1973
arenevale;0.1953
jääda;0.1917
lahti;0.1903
kiirusega;0.1888
viirand;0.1879
toomas;0.1875
ressurssidega;0.1853
mandril;0.1803
maltusel;0.1775
lorentz;0.1757
seitse;0.1746
kliima;0.1679
challis;0.1664
saared;0.1623
organiseeritumaid;0.1557
sarnasus;0.1495
mikroneesia;0.1425
kaubanduskeskuses;0.1418
heita;0.1412
üleujutusi;0.1399
venezuela;0.1391
toidutransporti;0.1283
kive;0.1244
leblanc;0.1119
kuu;0.1093
roostehaigus;0.1078
šimpansid;0.1013
140-lt;0.091
chain;0.0749
oliivi;0.0698
tantsu;0.056
hobuseid;0.0136
