keyphrase;score
teatrilaval;0.616
linnateatrist;0.6058
teatrikülastajaid;0.5961
teatriühingu;0.5808
etendus;0.5805
draamateatri;0.578
lavastas;0.5461
eestlastele;0.5311
estonia;0.5286
esinemisi;0.5261
ooperite;0.5216
balletiõhtuga;0.516
kontsertreisil;0.4933
lühiooper;0.4842
1984;0.477
dramaatilises;0.4696
solistidena;0.4622
konservatooriumis;0.4583
ballettmeister;0.4495
tegelaste;0.4417
hooajal;0.4363
ballaadid;0.4266
kaotada;0.4259
vaataja;0.425
jutustuse;0.4249
minevikus;0.4236
prelüüd;0.4223
lavastajat;0.422
lauluklassi;0.4138
näitlejameisterlikkuse;0.4136
etapiks;0.4103
meidin;0.4089
leedu;0.4036
eelviimasel;0.4024
paari-kolmepäevane;0.4006
seen;0.398
dirigendid;0.3941
kohtumine;0.3937
publik;0.3911
sümfoonilised;0.3875
kuridirigent;0.3826
aega;0.3821
muusikaajaloost;0.3794
eino;0.3789
epilogi;0.3766
moskvasse;0.3752
kümnist;0.3739
othello;0.3729
laristasin;0.3705
paralleeli;0.3694
toimus;0.3687
primadonna;0.3683
rootsi;0.3668
libretist;0.3626
naispeaosalisena;0.3602
vokaalkooli;0.3567
liikumised;0.3534
raamis;0.3532
ruumides;0.352
lennuga;0.3504
elvi;0.3491
yldse;0.3491
monoballett;0.3487
originaalis;0.3471
külalist;0.3464
azariblizetski;0.345
hoyermanni;0.3424
hollandusega;0.342
la;0.3409
aprillil;0.3408
läbiarutamine;0.3393
traditsioone;0.3385
vabariigi;0.3373
aariat;0.3365
monolooge;0.3346
walton;0.3336
täna;0.3311
alustasime;0.3292
lavalist;0.3282
õhtus;0.3274
leian;0.326
teosega;0.3256
lauljakarjääriga;0.3253
initsiatiivi;0.3249
kaks;0.3235
uuestisündi;0.3235
tatjana;0.3235
tenori;0.3196
itaaliakeelne;0.3174
kiik;0.3162
õppisin;0.3158
saksa;0.314
rutšeedi;0.3137
basheenovi;0.3131
ajaga;0.3125
hiljaks;0.3121
kodusest;0.3117
imetlust;0.3099
gireijev;0.3098
uus;0.309
romaani;0.3082
vello;0.3074
lauljannaga;0.3073
armastusteemalised;0.3071
ning-jaanis;0.307
räägime;0.3047
belkanto;0.3042
roobasele;0.3013
õpinguperiood;0.301
fragment;0.3008
tamara;0.3004
tertsi;0.2997
testituuris;0.297
mäletage;0.2937
kõndisid;0.2907
pringid;0.2906
linnas;0.2874
dylammermour;0.2854
aleksandr;0.2852
janis;0.2832
syranoon;0.2816
jäid;0.2804
maiga;0.2792
kuulamas;0.2786
natukene;0.2784
peeter;0.2783
tuleviku;0.2736
teretulnud;0.2727
prantsusmaal;0.2703
järvi;0.2685
laval;0.2676
nõidus;0.2661
küla;0.2654
harras;0.2654
bokovski;0.2639
edgartuaaria;0.2632
maskiball;0.2566
vaba;0.256
otsiti;0.2546
marika;0.2545
hotelloga;0.2543
georg;0.2542
pedro;0.2536
nädalaga;0.2512
kuus;0.2511
doratooriumine;0.2503
paul;0.2455
käe;0.2409
13;0.2405
piirangutest;0.2348
kuud;0.2315
miller;0.2305
viini;0.2289
unistused;0.2283
teavad;0.2283
lutsk;0.2281
kihlus;0.2263
vaagnale;0.226
aplaus;0.2251
vahetuse;0.2236
harjutada;0.2229
abstraktsetes;0.2223
mägi;0.2222
kuningaks;0.2211
brasiilia;0.2194
jääme;0.2174
richard;0.2174
paremini;0.2128
sündis;0.2124
selgroog;0.2057
kvaliteedi;0.202
raadiolinkidelt;0.2011
hingamise;0.2
kardo;0.197
nilsson;0.195
jüri;0.1915
roosa;0.1909
tüdruk;0.1907
kardad;0.1879
igavavõitu;0.1847
pale;0.1846
meditatsioon;0.1841
konkurentsi;0.1823
töömehi;0.1819
mushowski;0.1799
väär;0.1788
don;0.1767
rootsis;0.1754
poiss;0.1752
superteos;0.1669
jalaoperatsioon;0.1585
mitu-mitu;0.1565
suuruse;0.1541
kindlasti;0.1533
hinnata;0.1328
staatiline;0.131
võim;0.124
grantsis;0.1114
head;0.1033
ants;0.0432
