keyphrase;score
miko;0.6794
mikko;0.6659
mikomägi;0.6582
maika;0.5727
majaka;0.5322
andresega;0.487
kajas;0.486
markkus;0.4849
jutule;0.4845
jaakko;0.4804
räägime;0.4776
siiamaani;0.4676
gomäe;0.4627
-te;0.4616
oska;0.4524
kohtuda;0.448
teineteisele;0.4461
katsel;0.4445
krjukov;0.4435
majakavahiks;0.4428
rapla;0.442
meeldib;0.4365
tuttavaks;0.4354
kuhumaani;0.4352
eesti;0.4351
mahtra;0.4305
kinkida;0.4272
kipub;0.422
nime;0.4217
läksidki;0.4199
rääkis;0.4145
margus;0.4098
moel;0.4066
külalisena;0.4045
jürjens;0.4041
kuulge;0.4027
oi-oi;0.3871
pane;0.384
inimestest;0.3777
kiites;0.3775
hermaküla-toominga;0.3752
venemaale;0.3748
naiiulgo;0.3722
andma;0.3696
sõnadega;0.3688
mäega;0.3685
kuulsam;0.3676
nahke;0.3667
küsimus;0.3624
tohi;0.3608
voldemar;0.3545
käele;0.3543
naistejutte;0.3539
mütologiseeritumaks;0.353
lõhume;0.352
tahaks;0.3518
tõtt-öelda;0.3505
läheduse;0.3461
lillo;0.3458
keele;0.3435
kahju;0.342
esika;0.3399
priit;0.3397
arvata;0.338
erik;0.3351
metsavahi;0.3329
soovid;0.3314
ilmar;0.3308
käänatakse;0.3303
isiklikku;0.3286
kuude;0.3254
publikule;0.325
tommingas;0.3211
looja;0.3201
kultuuripärn;0.32
maasik;0.3199
lugusid;0.3197
varsti;0.3195
teistmoodi;0.3191
sõnuma;0.3175
huvitav;0.317
kõrgel;0.3162
elmo;0.316
nõuandja;0.3158
veli;0.3147
muse;0.3145
kohalikus;0.3108
vaielda;0.3076
kolmandat;0.3074
arvamused;0.3063
panso;0.3063
aupaklikkusega;0.304
maistusin;0.3034
seletan;0.3029
intervjuu;0.3023
lõpetuseks;0.3019
napsi;0.2992
koju;0.2972
leila;0.2941
natuke;0.292
tüdruk;0.2915
sünnib;0.2911
aasta;0.2899
maailmale;0.2877
saladuslik;0.2868
mäleta;0.2837
tooming;0.2833
jään;0.2831
veenis;0.283
lavastaja;0.2818
järjest;0.2804
vaatasime;0.2782
vankrid;0.2771
kirjuta;0.2743
armastada;0.2693
vaikse;0.2689
jälle;0.2687
jäävadki;0.2684
sõites;0.2639
paremini;0.2627
sportlastega;0.2588
peol;0.2585
valesti;0.2572
uus;0.256
vanaema;0.2546
ajakirjanikud;0.2542
nädalat;0.2533
sündmuse;0.2522
kõndida;0.2519
dramatiseeringus;0.2508
teadmine;0.2508
noorem;0.2501
reaalsus;0.25
sugugi;0.2483
emotsionaalselt;0.2456
kaua;0.2442
püüan;0.2424
laval;0.2422
üksik;0.2417
eugus;0.2409
üldine;0.2394
vanematel;0.2386
dolla;0.2379
malts;0.2377
suitsuõhtu;0.237
seitsmenda;0.2367
alustada;0.2337
üheksakümnendad;0.2335
peep;0.2318
ilm;0.2279
silmaga;0.2262
areneb;0.2227
klikid;0.2223
trump;0.2218
lahti;0.2218
valuga;0.2201
juhtkonnas;0.2199
keskendunult;0.2173
unistusi;0.2151
lembitu;0.2145
loen;0.2122
vahetus;0.2118
2006;0.2097
vesi;0.2078
97;0.2062
multifilmis;0.205
tempod;0.2001
teadlasi;0.1993
normaalne;0.1989
kuningas;0.1978
preemia;0.1943
distantsi;0.1897
lõunaks;0.1874
foon;0.1868
hommikul;0.1843
igavalt;0.1829
kardavad;0.1824
-st;0.1789
põllumeeste;0.1784
paul;0.1784
kri;0.1771
lugeda;0.1763
kaheksateistaastane;0.1753
ballett;0.1654
lennukit;0.1603
kaabel;0.1592
ülikoolis;0.1573
vähki;0.1543
puusaoperatsioon;0.1526
lend;0.1522
televisioon;0.1471
surnud;0.1462
-test;0.1388
raha;0.1342
suuruse;0.1276
võidujooks;0.1261
perioode;0.1259
raadioid;0.1137
kindlustust;0.1113
lihtne;0.0871
