keyphrase;score
õhtumeestega;0.6792
etteaste;0.6639
etendus;0.6632
näidendist;0.6597
küünla;0.6385
tallinnas;0.6272
näitlejate;0.608
saali;0.5939
ani;0.5935
laulda;0.5924
hommikutuul;0.5842
teatris;0.5831
öösel;0.5782
koori;0.5782
helilintidega;0.5747
kontsertlaval;0.5728
elamused;0.5707
panema;0.5678
panna;0.5658
hooajal;0.5621
suveks;0.5592
merekallal;0.5582
keeles;0.5506
singi;0.55
draama;0.5489
toreda;0.5404
kaelani;0.5391
filmis;0.5389
salongi;0.5367
saadame;0.5365
harju;0.5332
inimesi;0.5318
ilustasite;0.5298
aurik;0.5271
karusöötja;0.5255
kõrtsituba;0.5239
veebel;0.523
meeleolu;0.5226
kummitama;0.5206
armsad;0.5192
fantaasia;0.5146
lainete;0.5117
moskvat;0.5049
amadeuz;0.5048
korki;0.5024
viinast;0.5017
rannarahvas;0.5005
voka;0.4951
lemmikuks;0.4948
temaatika;0.4931
näitusel;0.4913
publikut;0.491
ritsessoniga;0.4889
ilmar;0.4881
seinal;0.488
tan;0.4877
endel;0.4846
jutustamise;0.4839
paviljonis;0.4836
flais;0.4818
tohi;0.4812
kandma;0.4797
sinine;0.4796
nurgas;0.4783
lahe;0.4768
põletasime;0.4736
alustame;0.4716
maiad;0.4692
esimese;0.467
tammurist;0.4661
primadonna;0.4652
abe;0.4647
laulukesi;0.4642
draamaga;0.4638
klaaside;0.4634
lõhkija;0.4609
spinninguviskamist;0.4583
silmis;0.4572
viimastest;0.456
dirigent;0.4552
luuletus;0.4536
wilhelm;0.4507
hääli;0.45
jõulujänes;0.4491
nikerdab;0.4462
huule;0.4411
dillon;0.4403
malet;0.4402
värisesid;0.4397
tuule;0.437
restoranis;0.4365
ülesanne;0.4347
punapea;0.4314
anniks;0.4309
janune;0.4303
aastane;0.4295
ooperimuusikat;0.4285
aeg;0.4263
vagunites;0.426
suhu;0.4255
riidesse;0.4236
kaks;0.4223
muulalegi;0.4211
nuudi;0.4209
külalislahked;0.4208
monoloog;0.4205
aamen;0.4203
nelja;0.4183
kolmandas;0.4123
teated;0.4116
elektrikutele;0.407
kaunis;0.4047
triki;0.4016
bennikud;0.3994
jutlused;0.3987
narva;0.3974
liikumine;0.3967
istuks;0.3951
lubati;0.3935
minuti;0.3928
hispaania;0.3921
päike;0.3916
käed;0.391
lõunalõõm;0.3887
võõrast;0.3874
rumal;0.387
püssist;0.3859
mängida;0.3857
linna;0.3843
naise;0.3831
butafooria;0.3805
leo;0.3804
metsa;0.3778
laval;0.375
leian;0.3743
sõbraga;0.3719
väikene;0.3711
oskakski;0.3684
lennukiga;0.3675
läände;0.3668
karl;0.3661
tõin;0.3632
pulmaööd;0.363
operetzi;0.3616
juuksevärv;0.3604
henryga;0.3597
kaamera;0.358
kandikuid;0.3573
armastajapaar;0.3572
merd;0.3536
lehekülje;0.3533
hoolsalt;0.3483
sekspiiri;0.347
uut;0.3452
vanast;0.3439
arnold;0.3433
surmani;0.3428
kihnu;0.3422
hansu;0.3382
magnet;0.3368
allkirja;0.3341
lugeda;0.3329
ootasime;0.33
pater;0.3297
viiulimängija;0.3277
tantsida;0.3243
kõrvad;0.3222
põrandale;0.3217
naerma;0.3213
magasime;0.3196
tihe;0.3196
uksed;0.3171
akadeemilisest;0.3152
hilinadega;0.3141
lava;0.3117
koju;0.3083
1935;0.3008
lapsed;0.2999
kalamees;0.2921
ühtegi;0.2905
martin;0.2884
võitlus;0.2766
töötada;0.2753
jõe;0.2667
kromonov;0.2635
eksamid;0.2618
upup;0.2598
paul;0.2596
esmaspäeval;0.2584
doktor;0.252
farmide;0.2498
loomaaias;0.2467
head;0.2382
hobuse;0.2343
kass;0.2281
lend;0.2256
patterson;0.222
sõjaväes;0.2077
asuv;0.2068
1000-st;0.1916
