keyphrase;score
eestis;0.6685
eestlastel;0.6674
eestlastega;0.654
eesti;0.6491
eestikeelsed;0.6299
eestikeelsele;0.6291
eestikeelseid;0.6214
eestikeelset;0.6208
eestikeelsete;0.6161
eestikeelsest;0.6123
eestlaste;0.6101
keelestrateegiaga;0.5834
keelekava;0.5721
keelepoliitikast;0.5641
keelenõukogu;0.5634
keelekasutusega;0.544
keelepoliitilisi;0.5409
keeleteemad;0.5392
keelt;0.5383
keeles;0.5315
riigikeeleaastapäevaks;0.5269
keeleõpe;0.511
keelefoorumil;0.5076
eestlased;0.492
emakeelega;0.4647
keeleinspektsioon;0.4589
inglise;0.4556
võõrkeeli;0.4518
saksakeelset;0.4404
kõnes;0.4334
arutleda;0.4233
rakendama;0.4038
dokumendis;0.4033
ülesandeks;0.4016
tallinna;0.4003
arengudokument;0.394
rahvusteadused;0.3924
ettepanekule;0.3918
parandamiseks;0.3911
riik;0.3842
rõhutasite;0.3841
aru;0.382
vahekorda;0.3798
euroopa;0.3793
täidetakse;0.3735
ühtne;0.3704
rahvuslikku;0.3697
plaan;0.3687
ellurakendamist;0.3654
rändepoliitikas;0.3651
tähendusrikas;0.3638
kuulmiseni;0.3637
olukord;0.3604
püüab;0.3603
saatejuht;0.3597
protsessi;0.359
tähelepanu;0.3583
kooskõlastamisele;0.3542
projekt;0.3538
kolleegidega;0.3527
kaasaegsest;0.3518
riigikogusse;0.3482
murekohti;0.3469
keele;0.3468
edu;0.3465
aasta;0.3433
muudatusi;0.3404
rahvusvahelisus;0.3401
eesmärke;0.3389
belletristikaks;0.3367
õpilastele;0.3363
heakskiitu;0.3352
defineerida;0.3345
instituut;0.3336
toetama;0.3336
uute;0.3308
teemad;0.3295
bürokraatlikus;0.3286
innovatsioonistrateegia;0.3281
osa;0.3276
eriala;0.3267
täna;0.3253
tasemel;0.324
probleem;0.3204
kultuurikomisjoni;0.3175
eelistada;0.3158
töö;0.3157
strateegia;0.3121
kurtsin;0.3103
ettevalmistama;0.31
otsused;0.3098
kutsuti;0.3082
haridusministeeriumil;0.3068
punktid;0.3064
segadust;0.3052
õppida;0.3035
traditsioonilist;0.3023
liidu;0.3004
ajalooprobleem;0.2987
variandi;0.2973
tagasisidet;0.2969
valimisprogrammid;0.2947
ministeeriumiametnik;0.2938
mõtiskleda;0.2935
riigimeedia;0.2926
identiteediga;0.2917
kiidavad;0.2891
missioonitundelist;0.2878
põllumajandusministeeriumil;0.2841
kirjutada;0.2841
uskuda;0.2832
adresseerida;0.2829
põhiseaduses;0.2822
tänane;0.2804
julgustaksite;0.279
keskkond;0.2788
väheneks;0.2785
lahendused;0.2782
mitteoskavad;0.2774
noorsootööstrateegia;0.2772
tööturupoliitikaga;0.2767
tulevik;0.2766
inimesed;0.2752
tahaksime;0.2749
piret;0.274
teenuseid;0.2735
õigusest;0.2722
lehekülge;0.2693
vastutust;0.2677
kat;0.2665
eraldiseisvana;0.2655
näeme;0.2655
aktiivsed;0.2624
partnereid;0.2622
asekantsler;0.262
keskmiselt;0.2593
koalitsiooni;0.259
matemaatika;0.2577
kaua;0.257
paljudes;0.2567
kõrgharidusmaastik;0.256
tõstetud;0.2524
anname;0.2518
kasvanud;0.2518
üldisemad;0.2502
ebaõnnestus;0.2495
levib;0.2491
tasakaal;0.2488
esimene;0.2482
peegeldab;0.2481
ütlesite;0.246
kanda;0.2446
avalikuks;0.244
liikmed;0.2432
küsimus;0.243
kodudes;0.2415
20;0.2407
postkast;0.2339
tagasitulemine;0.2316
trendi;0.2315
sotsiaalmeediakeelt;0.2303
paremini;0.2295
jääda;0.2274
kolmandas;0.2262
teadus-;0.2249
it;0.2243
pöörata;0.2217
hamburgi;0.2204
protsessist;0.216
eksport;0.2152
reguleerida;0.2142
ettevalmistuspalk;0.2122
kaugele;0.211
natuke;0.2037
ettevõtteid;0.203
hargmaised;0.1978
sügisel;0.1912
andmeid;0.1883
vanemate;0.187
st;0.1861
it-sektori;0.1848
raadios;0.1826
otsida;0.1822
sõda;0.1775
rankingus;0.1718
londoni;0.1713
head;0.1691
üldse;0.1683
turul;0.1652
heebrea;0.1648
vaene;0.1622
väiksem;0.1576
tea;0.1529
lihtne;0.148
südamega;0.1404
raha;0.1394
mahub;0.1376
kuud;0.1072
pellet;0.101
suvepuhkus;0.0945
