keyphrase;score
vaateväljale;0.5582
tibatillukest;0.5425
kandsime;0.5276
elasid;0.5174
jalutasime;0.5159
möödusid;0.5151
jõgi;0.5068
lendasime;0.5068
ann;0.5023
igatsesid;0.4825
majavabises;0.479
klammerdusin;0.4705
meri;0.4687
nägime;0.4676
mäeharjade;0.4676
moondunud;0.4647
suplesime;0.4645
elamuid;0.4626
salapärased;0.4583
kanali;0.4582
mõtlesin;0.4579
silda;0.4565
seikluste;0.4483
vihisedes;0.4465
mürisevad;0.4454
kõnetasid;0.4438
asustamatusest;0.4379
meridiaani;0.4376
jälgisin;0.4307
astusin;0.4271
kojumineku;0.4262
eemalmüüri;0.4252
maakera;0.4238
lause;0.4204
unustamatuna;0.419
tundmatute;0.4189
naiste;0.4159
ellujäänutele;0.4154
lõika;0.4146
marsi;0.4129
külastanud;0.4071
lennata;0.4053
kaugel;0.4053
muutusime;0.4039
purustatud;0.4019
kujutlusi;0.4016
mullasaladust;0.4006
muruniitja;0.4004
pargis;0.3994
sügavhelide;0.3994
levima;0.3985
ööbisin;0.3984
hobusesabasse;0.3951
kodumaad;0.3945
karavani;0.394
jäärakud;0.3879
põhjas;0.3876
vanas;0.3872
värskelt;0.3857
päevi;0.3836
jane;0.3827
isamaasõjas;0.3825
sajandi;0.381
peatusime;0.3787
kaunis;0.378
kaua;0.3756
inimkonna;0.3754
uudishimu;0.374
üksinduses;0.3722
oaas;0.3708
põgenikemurruga;0.37
tunnetada;0.3691
mälestussambad;0.369
esmakordselt;0.3672
natuke;0.3633
saared;0.3601
kurtis;0.3595
segane;0.359
linnale;0.3581
seitsmeteistkümnenda;0.3556
kevadeks;0.3487
tuult;0.3461
jälle;0.3458
päike;0.3455
tõsteti;0.3452
taevas;0.3433
merede;0.3433
istusid;0.3428
aega;0.3423
liikumise;0.3419
laulu;0.3417
vihapäevadel;0.3407
antu;0.3402
tühi;0.3399
nime;0.3385
kaladena;0.338
erni;0.3362
eesti;0.3361
ajasin;0.3357
felix;0.3335
pimedus;0.3327
muuseumirahu;0.3301
tulipalavalt;0.3294
hiiglasuured;0.3278
võimalik;0.3273
luuletaja;0.3266
langeb;0.3245
topsikud;0.3209
kannikiste;0.3198
trobikond;0.3183
katuseist;0.3156
puu;0.3147
surematu;0.3145
päevik;0.3142
galakad;0.3139
kurb;0.3123
värvipliiatsiga;0.3103
kummitusi;0.3096
talve;0.3093
kalmistul;0.3092
vihma;0.309
armunud;0.3086
lennuki;0.306
impressioniste;0.3058
lugeda;0.305
pioneeride;0.3044
laine;0.3042
kangelasteod;0.304
puhkavad;0.3036
harjumuspärane;0.3028
loogiline;0.3011
uksest;0.301
juurviljapeenar;0.3
kangad;0.2956
lihtsat;0.295
enteksa;0.2931
ninast;0.2927
aleksander;0.2915
lapsukest;0.2914
teatrisse;0.2908
vineerbasse;0.2907
lossiväljak;0.2897
noorhiiglasekasvu;0.2897
john;0.2867
mäletan;0.2859
ninna;0.285
vastuolu;0.2847
tapmismõttega;0.2846
haavad;0.2823
parašütisiidist;0.2819
mamai;0.2817
1944;0.2796
roheline;0.2765
südajad;0.2757
aed;0.2751
inglise;0.2711
tihe;0.27
küsi;0.27
arhitektuuri;0.2692
kard;0.2683
lõunas;0.2661
okupeeritud;0.2656
paleed;0.2638
volska;0.2627
kips;0.2614
roosid;0.2575
näljasurmast;0.254
kirikuni;0.2523
veebruari;0.2517
rootsist;0.2516
lõunal;0.2461
kilomeetri;0.2428
televisioon;0.2414
soolast;0.238
nõrk;0.2351
korrusel;0.2334
lõhnad;0.2333
micropeeni;0.2312
teleskoope;0.2197
joad;0.2193
swing;0.2169
riis;0.2156
suletud;0.2137
sõpradeks;0.2124
kassi;0.2028
sümfoonia;0.2014
smorney;0.2013
kesk-euroopast;0.1946
juuksed;0.1945
naeratades;0.1943
samba;0.1927
tuhandeid;0.1878
ostetud;0.1755
tantsisklevad;0.1699
tony;0.1641
alumiiniumist;0.1492
eksami;0.1453
tehase;0.1331
jooks;0.1129
632253;0.0859
