keyphrase;score
eestlastele;0.566
katsel;0.5378
raamatus;0.5322
eestlase;0.5246
eestit;0.5184
leheküljel;0.5134
koostaja;0.5022
prouale;0.4901
hendrik;0.4835
olde;0.4789
leidsid;0.4746
lisalaengu;0.4682
meistritiitlit;0.4637
tegija;0.4634
viiakse;0.4606
keeles;0.4601
loomingust;0.459
lugu;0.4583
soome;0.4569
tallinnale;0.4547
lehti;0.4534
õpilasest;0.4502
pärit;0.4488
maakondade;0.4476
lemmikheliloojaga;0.4469
omavanuste;0.4457
pärandi;0.4417
omane;0.4402
pintsakuga;0.4385
laesson;0.4361
klassikat;0.4342
henrik;0.4278
originaale;0.426
nimi;0.4249
üheteistkümnendad;0.4234
leian;0.4207
meesmaletajad;0.4177
tekstidele;0.4177
joonistatud;0.4127
mäletajatest;0.4121
inimestele;0.4086
ainuisikulist;0.4071
malekell;0.4062
ilukirjandust;0.4045
maltale;0.4031
eestvedajad;0.4017
seitsmeteistkümnendat;0.3992
täpne;0.3968
kuulsaid;0.3959
iseloomuga;0.392
uus-meremaa;0.391
osa;0.391
looduses;0.3886
koosnevad;0.3885
mei;0.3876
mõte;0.3864
saksa;0.3839
paul;0.3835
külaotsa;0.3815
ojanenile;0.3801
leppida;0.3787
kilingi;0.3777
peaga;0.3763
peres;0.3743
annaalidest;0.3719
pioneeride;0.3717
loeme;0.3713
inimene;0.3707
nähtav;0.3703
medali;0.37
teame-tunneme;0.3679
madelise;0.3669
nimekiri;0.3647
valges;0.3618
esimestes;0.3617
analüüsinud;0.359
treenerina;0.3585
väärtustatud;0.358
ajalugu;0.3523
laine;0.3523
kõrvallaud;0.3519
sorteerin;0.3512
varem;0.3494
jäetud;0.3473
kasti;0.3423
vaatasid;0.3411
stembus;0.3404
paidesse;0.3375
pöörame;0.3366
94;0.3357
ela;0.3353
champenaadilt;0.3351
tolma;0.335
bobifissarid;0.3349
euroopas;0.3336
võõrasse;0.3334
tänapäevani;0.3333
inglaste;0.3333
foto;0.3308
kuri;0.3288
üksikasju;0.3284
individuaalne;0.3283
maleta;0.3264
internaadis;0.3259
jälle;0.3254
uus;0.3253
matsi;0.3241
õpetajal;0.3201
kaarti;0.3192
sisemise;0.3118
järjepidevus;0.3103
meeskonnaga;0.3094
20;0.3081
arhiivid;0.3068
aega;0.3062
partiideni;0.3048
pöörles;0.3044
paljud;0.3036
jon;0.3013
19-st;0.3009
vankris;0.2979
üllatus;0.2955
koosolekuvaheajal;0.2922
asepresidenti;0.2921
nimed;0.2917
55;0.2911
kasvatasin;0.2908
moskvas;0.2905
koosta;0.2887
testi;0.2835
tekstiline;0.2806
natuke;0.2803
aitaksid;0.2789
elasime;0.2777
unustame;0.2757
auke;0.2752
kaitsemängija;0.2716
malesuuruse;0.2713
elada;0.2696
otsimine;0.2668
16;0.2652
ajuhallid;0.2649
klubi;0.2625
hispaania;0.2624
mitmed-mitmed;0.2607
sturridge;0.2604
kapten;0.2602
süüdistada;0.2552
varsti;0.2546
sõber;0.2539
neljas;0.2529
puud;0.2501
tähtedega;0.2481
elutöö;0.2478
maria;0.2462
muretseb;0.2446
panin;0.2438
süsteem;0.2392
probleem;0.2367
ühiselamus;0.2344
tellid;0.2336
helistasime;0.2331
püüame;0.2308
vodka;0.2283
kuut;0.2273
malering;0.2248
rahanduses;0.2235
koju;0.2232
raskemaks;0.2211
aladel;0.2187
lennukipileteid;0.2107
lihtne;0.2093
omab;0.2087
südamelähedane;0.2086
konkurent;0.2067
fanaatikuid;0.2039
olümpiakandidaadina;0.203
organiseerimise;0.202
mootor;0.2006
toast;0.1984
jäin;0.1943
pip;0.1927
vaadates;0.1905
tea;0.1902
nädalalõppudel;0.1901
valitsus;0.19
liftiga;0.1847
varastavad;0.182
energiat;0.1782
langevad;0.1745
vanemad;0.1724
võitsime;0.1699
kliima;0.1639
poiss;0.1595
peast;0.1586
naiskonda;0.1578
rahunenud;0.1562
magnet;0.1338
tööstuspotentsiaali;0.1135
monopoliks;0.0963
