keyphrase;score
juttu;0.5733
marcolaiendiale;0.5635
esindatud;0.5554
näitusele;0.5451
kuulajad;0.531
kuulmiseni;0.5171
laimre;0.5165
tsensuurist;0.5092
ettekandest;0.5084
vestlusest;0.5075
marko;0.504
räägime;0.5002
šokeeris;0.4962
kunstisündmused;0.4928
eile;0.4896
voila;0.4866
järjekordsete;0.486
kõne;0.4846
elanud;0.4844
diskussioon;0.4822
monoloog;0.4818
näitasin;0.475
järelkuulata;0.4741
korraks;0.4717
monaloogile;0.4706
liivranna;0.4684
nähtustega;0.4683
praegult;0.4669
kuraatorid;0.4628
üllitis;0.4528
meele;0.4528
kunstikriitikud;0.4521
kommentaare;0.4502
galeriis;0.4501
kolleegide;0.4491
biennaalil;0.4475
huumoriga;0.4465
loen;0.4445
paragrahv;0.4436
pikemalt;0.4382
huvitav;0.4361
ste;0.4361
sissejuhatavas;0.4344
päevaleht;0.4341
toimus;0.4334
üllatus-üllatus;0.4316
vaatasime;0.4305
avalduses;0.4296
dokumentaalselt;0.4293
erilist;0.4278
ülesanne;0.4238
teose;0.4229
komas;0.4214
reviivide;0.4207
areni;0.4163
esimest;0.408
intervjuusid;0.4075
eelnevalt;0.4069
hullumas;0.4039
nädalat;0.401
keelemänge;0.4
näha;0.3978
ilusat;0.3972
teos;0.3967
viimane;0.3967
kogemusi;0.3957
küsimused;0.3949
sümptomaatiline;0.393
kvaasi;0.3929
taaskord;0.3912
seemned;0.391
tervist;0.3905
kahju;0.3888
artist;0.3868
esitasin;0.3857
kolmas;0.3844
ele;0.3836
aeg;0.3834
inimesed;0.382
oreliosakonna;0.3819
võimalus;0.3777
akvarell;0.3777
kujundaja;0.3768
karen;0.3757
tohi;0.3744
personal;0.374
lisa;0.3722
facio;0.3703
helitaks;0.3685
paljudele;0.3677
mait;0.3676
õnnetusse;0.3644
ootavad;0.3637
konteksti;0.3603
fotot;0.3595
vaba;0.3583
objekt;0.358
puhkusele;0.3575
eestikunst;0.355
aasta;0.3521
käimise;0.3515
originaalis;0.3505
peatoimetaja;0.3472
probleemidega;0.3461
puudutada;0.3418
ühkinosüüditsakargistima;0.3392
tänane;0.3389
surma;0.3321
võrdlemisel;0.3314
tsaariajast;0.3305
ajalugu;0.3302
ausamba;0.3247
pisikeses;0.3236
üritasid;0.3222
vana;0.3217
avatud;0.3212
pooleteisttunnise;0.3194
nähtamatu;0.3192
markalaime;0.3186
nali;0.3165
meediaväljal;0.3156
jumala;0.3156
harry;0.3154
ideed;0.313
piiratud;0.3128
sõnavabaduse;0.312
vabariigi;0.3109
poliitilistel;0.3089
unustanud;0.305
ringmängu;0.3046
realistiks;0.3029
keskendus;0.3027
lapin;0.3014
e-treier;0.2998
sotsiaalkriitiliselt;0.2993
teleurmas;0.2978
mopp;0.2963
põranda;0.2957
video;0.291
kvalifitseeriti;0.2892
kohtusse;0.2875
keelatud;0.2846
idioot;0.284
saatkonnas;0.2816
haamer;0.2816
laupäeval;0.2809
kolmeaastasest;0.2801
ilmselgelt;0.2793
lahkunud;0.2789
hobusele;0.2781
poll;0.2766
aktsepteeritud;0.2753
identiteedikriisiks;0.2745
professorid;0.2742
tohutu;0.2734
bay;0.2717
aleksander;0.269
sügav;0.2637
kaugelt;0.2626
promo;0.2623
2007;0.2619
george;0.2618
kohutavalt;0.2608
abstraktseid;0.2568
president;0.2548
kalendrikujudena;0.2518
koju;0.2495
perfoomasid;0.2421
tea;0.2409
ühtegi;0.2379
number;0.2372
võrdsemad;0.2312
24;0.2312
mayweather;0.2186
suhteid;0.2186
pargivad;0.2171
depressioon;0.213
perekonna;0.2124
auto;0.2097
aur;0.2058
niru;0.2042
lihtne;0.203
euroloost;0.2021
head;0.1961
panin;0.1955
roboti;0.1932
sõjaks;0.19
out;0.1883
marksismi;0.1874
jääda;0.1855
ip;0.1727
turisminduse;0.1692
vabatahtlikud;0.1685
tv3;0.16
neurootiline;0.1543
hinnata;0.1344
saunas;0.1325
mp3;0.1283
email;0.1146
g3;0.1006
