keyphrase;score
juturaamatuid;0.5737
vanakestil;0.5567
naabrilaste;0.5486
ajal;0.5357
praetud;0.5312
rida;0.5286
õmbles;0.5274
võhivõõraid;0.52
juttu;0.5176
poeemist;0.5162
keksis;0.5132
lemmik;0.5131
härma;0.5119
lesk;0.5112
argipäev;0.5076
kõhetust;0.5026
kurniviskasiganaakman;0.5006
kukal;0.5003
naiste;0.4988
vanu;0.4984
vuntsidega;0.4977
vimmasturi;0.4962
kurvid;0.4962
vennike;0.4955
gudrutas;0.4917
õppis;0.4906
piimalass;0.4893
emad;0.4885
päevade;0.4857
sööda;0.4787
leiva;0.4753
õndsa;0.4707
kaunishingi;0.4692
mulgid;0.4691
trampis;0.4673
lehm;0.4659
mühak;0.4592
hetke;0.457
seljas;0.4568
kurba;0.455
puhus;0.4493
päiksepaistel;0.4489
mõtles;0.4487
püha;0.447
bänsak;0.4469
lugeda;0.4463
ninakene;0.4412
meeles;0.4406
betti;0.4388
väikennenny;0.4362
aeg-ajalt;0.4327
õue;0.4319
näisid;0.431
kombeid;0.4258
sõitis;0.4235
püüdsid;0.4214
lõbus;0.4188
teadis;0.4188
istus;0.4184
kogemata;0.4157
kuulas;0.4136
kesktütarlapsi;0.4108
munaga;0.4096
kahekesi;0.409
elumees;0.4076
pannkoogid;0.406
korskas;0.4024
linnutiivul;0.4005
kapsalehed;0.4005
poolesaja;0.3982
majas;0.3979
vihasoo;0.3969
troosti;0.3957
klaasis;0.3952
vallutas;0.3949
tikkus;0.3918
koolipingist;0.3874
kasvatusest;0.3874
kuulsa;0.3862
täis;0.3847
omapüütud;0.3845
jätkas;0.3823
jälle;0.3797
lõkendama;0.3793
ruttu;0.3782
ronis;0.3739
havi;0.3737
nimi;0.3692
annused;0.3678
kasvas;0.3677
rahutusest;0.3671
jumal;0.3633
lammas;0.3621
mesikäpp;0.3604
naised;0.3597
vaher;0.3589
äiapapa;0.3588
barakkumise;0.3577
laialt;0.3575
keskvanu;0.3567
neljapäevast;0.3503
põrgu;0.3503
joonde;0.3463
hillerdas;0.3459
valet;0.3458
metsa;0.3456
nennit;0.3392
näitemänge;0.339
kurvalt;0.3385
ilusamaks;0.3384
näljasena;0.3383
monolooge;0.3359
laual;0.3354
vaene;0.3317
soolas;0.3301
abikaasa;0.3297
peegel;0.3276
musta;0.3255
kõnetoolist;0.3247
luksus;0.3231
elu;0.3204
varsti;0.3194
armastatud;0.3189
koju;0.3163
töölisi;0.3162
turd;0.3154
muutus;0.3126
silmaga;0.3106
kergelt;0.3105
talvekalgus;0.3084
õde;0.3063
sõbrannad;0.3059
mütsi;0.3042
tuuled;0.304
loen;0.303
oktoobri;0.3012
kahtlus;0.3011
närviarsti;0.3
vana;0.2994
kolm;0.2994
tammus;0.299
kuumal;0.2984
pistles;0.2964
naerma;0.2957
kebe;0.2919
ilmel;0.2918
maimuda;0.2915
soovi;0.2912
võitles;0.2858
lilli;0.2856
panida;0.2849
võltsilt;0.2848
kevadine;0.2845
voodi;0.2841
burask;0.2836
porist;0.2819
blil;0.281
jooksis;0.279
juukseid;0.2773
haining;0.2764
kaevatud;0.2757
kuningas;0.2756
kaksikud;0.2749
naksitrall;0.2714
20;0.2682
õlu;0.2677
kõrvad;0.2664
rahakott;0.2594
last;0.2586
masinal;0.2586
rammust;0.2579
linna;0.2557
vabariigi;0.2534
kaardilauas;0.2505
kaaludes;0.2497
daat;0.2458
norskab;0.2416
mõrvad;0.2407
sirtsus;0.2407
vesi;0.2394
vihma;0.2353
jumi;0.2344
vispenites;0.2326
tugevamaid;0.2309
julgust;0.2301
side;0.2219
kass;0.2184
yakade;0.2183
tantsu;0.1983
punane;0.1941
silitas;0.1932
mängud;0.191
südames;0.1906
prints;0.1894
kuuvalgus;0.1888
kurd;0.1791
uksed;0.1737
arseenikuga;0.1433
ints;0.1342
diaatrist;0.1044
