keyphrase;score
kolmekümnendatel;0.5125
kahekümnendatel;0.5047
kuuekümnendatel;0.5042
raadio;0.4508
aegadest;0.4421
kolkamerelaulud;0.4315
saksa;0.4094
lapsepõlve;0.4072
kunagine;0.3943
varem;0.3894
lääne-berliinis;0.3642
muusikat;0.3581
berliinlane;0.3555
1939;0.3541
hitler;0.348
elasid;0.3467
aeg-ajalt;0.3437
pommitabamust;0.3407
küünewaldist;0.3368
austria;0.3336
budapestis;0.3303
mällu;0.3274
tänaseni;0.3265
kõlab;0.3258
mõnedki;0.3243
1951;0.3206
talvel;0.3203
kurt;0.3161
hiljem;0.3141
jutustavad;0.3121
tajusin;0.3113
sajandi;0.3057
aastatepikkusi;0.3006
von;0.2999
aega;0.294
traditsioonid;0.2866
naiivsetena;0.2855
valgustusajastu;0.2847
slaavikeelsest;0.2812
lõbus;0.2777
1926;0.2744
mütoloogias;0.2691
korrati;0.269
täiskasvanutele;0.2654
unustagem;0.2648
natsionaalsotsialistlik;0.2613
1912;0.2569
kellatornist;0.2562
holskist;0.2506
külas;0.2421
jõulude-eelsel;0.242
teatrites;0.2413
lühike;0.2412
poe;0.2409
euroopa;0.24
lugematutes;0.236
1895;0.2342
kadunud;0.2325
mälestuskirik;0.2315
maailmasõda;0.2298
moodne;0.2289
iroonia;0.228
bismarck;0.2269
nõukogude;0.2265
taskud;0.2236
kempinski;0.2228
üritati;0.222
juudi;0.2215
1740;0.2205
jalutustee;0.22
muutus;0.2188
rassel;0.2163
eklektika;0.2091
põgenikevool;0.2085
esmakordselt;0.207
katkestati;0.2063
adolf;0.2046
ärganud;0.2031
minimalistlik;0.1991
tuule;0.1991
ideed;0.1982
kasvanud;0.1963
muretuse;0.1958
strasser;0.1951
hüüdnimega;0.1929
lääne;0.1926
telepilti;0.1924
friedrich;0.192
toomas;0.1913
aitasid;0.1908
laed;0.1899
külm;0.1898
1813;0.1884
kirjanikud;0.1878
rändkaupmehed;0.187
üksildane;0.186
1989;0.1853
sotsialismiks;0.1846
jagatud;0.1837
kodudesse;0.1834
kohalik;0.1833
merlini;0.1828
kallis;0.1824
kurb;0.1812
kuivana;0.1807
marlene;0.1795
ööklubides;0.1777
louis;0.1776
linnunende;0.1774
septembris;0.1749
filosoofid;0.1693
telefoniühendused;0.1682
napoleoni;0.1664
paberitest;0.1641
kuus;0.1632
pariisis;0.1613
külalistele;0.1612
metsas;0.156
raamatukogud;0.1559
männi;0.1559
tulevikus;0.1558
soldaaten;0.1557
pühapäeva;0.1549
pulbitsev;0.1543
kunstigaleriisid;0.1517
vaidlevad;0.1514
varieteeprogramme;0.1499
pulseeriva;0.1484
keskuse;0.1475
minski;0.1471
prüginaised;0.1445
lipse;0.1444
empinski;0.1436
piiripunktide;0.142
televisioonis;0.141
avatud;0.1409
lootusekiir;0.1383
põgenes;0.1379
wolf;0.1374
protesteerisid;0.1359
jääma;0.1357
elsa;0.135
tankide;0.1341
kilomeetrite;0.1335
glamuurse;0.1335
ameerika;0.1329
nimed;0.1325
47;0.1323
katoliiklased;0.1322
jagurphjustendam;0.1316
normaalset;0.1304
hiigelsuurtest;0.1272
linnaplaneerijad;0.1268
võitis;0.1265
90;0.126
cd;0.1259
liiklusrohke;0.1255
sten;0.1235
parlamendis;0.1224
brechtia;0.1205
madalam;0.1184
vana;0.1152
kaugeltki;0.114
teadlased;0.1133
puudega;0.1115
kolmandik;0.1084
tööstusrevolutsioon;0.1082
ratsatee;0.1075
restoranid;0.1055
blond;0.1045
albert;0.1041
müüri;0.1018
sabovski;0.101
naised;0.0986
nobeli;0.0957
otsima;0.0899
rikkad;0.0887
side;0.0881
membraani;0.0872
veinipoe;0.0864
rohelised;0.0854
hinnaga;0.0842
loomaaias;0.0838
karistuse;0.0778
lamp;0.074
17000;0.0735
kuu;0.0731
töötud;0.071
hector;0.0706
varasel;0.0594
sotsiaalkindlustuse;0.0592
laenatud;0.0581
nälgee;0.0574
tasuta;0.0411
elada;0.0364
ärikompanii;0.0355
hariduse;0.0307
voldada;0.0165
kuda;-0.0006
ensolonite;-0.0066
