keyphrase;score
jutuga;0.5563
tallinnas;0.5327
jõudnud;0.5312
saatusi;0.5246
-te;0.5169
pani;0.5087
külastajaid;0.4972
käisin;0.484
eestis;0.4787
olidki;0.4669
kutsutud;0.4663
püsti;0.4652
hetke;0.4618
ütles;0.4614
toimub;0.461
arutasime;0.4519
majas;0.451
carlos;0.4499
vaadanud;0.448
külas;0.4426
mõtled;0.4343
olivia;0.4337
tänases;0.4332
tirida;0.4328
linnast;0.4311
kuskile;0.4286
vajan;0.4266
kolida;0.4247
tundsid;0.4246
kuuldusi;0.4237
vastuvõtu;0.4221
käisime;0.4203
näen;0.418
atraktsioon;0.4175
kuulajad;0.4173
ilmale;0.4163
püsielanik;0.4122
nõustusid;0.4075
kodutunne;0.4058
hooviga;0.4048
lähedane;0.4045
helistage;0.4043
lemmikum;0.404
isiklikult;0.4012
välispidiselt;0.4
intervjuu;0.3989
santana;0.3988
vales;0.3969
tegelikult;0.3942
lõpuks;0.3937
liivia;0.3935
oska;0.3932
leskini;0.393
kolleegid;0.3919
suudad;0.3893
õnnega;0.3883
ootan;0.3873
jalutan;0.3845
tahaks;0.384
kuulasin;0.381
interjööri;0.3807
tänatud;0.3805
kateedri;0.3782
elada;0.3772
küsimus;0.3767
põnev;0.3752
natukene;0.3688
ilusaks;0.3674
poliitikajuttu;0.3665
paljudele;0.3642
vabariigi;0.3622
puhkust;0.3619
otsisime;0.36
teema;0.3598
leian;0.3595
püüavadki;0.3589
margit;0.3556
kaks;0.3552
pidupäev;0.3528
hommikul;0.3527
laat;0.3516
sammuks;0.3512
kommentaari;0.3511
nali;0.3493
valimistepäeva;0.3488
viru;0.3486
telekarusselli;0.3477
inimesed;0.346
unistus;0.3458
sündmus;0.3457
skandinaavias;0.3452
tellida;0.3433
raymarsi;0.3429
õhtul;0.3426
vana;0.3401
nädalas;0.339
paadis;0.3355
joonistamisringis;0.3352
parteist;0.3313
pikemat;0.331
saared;0.3308
uskuda;0.3305
muretsemata;0.3304
hääled;0.33
sündinud-kasvanud;0.3299
kuues;0.3297
tõsine;0.3296
eksistentsiaalse;0.3277
plaan;0.324
paraadi;0.3226
suusataja;0.3203
turismi;0.3191
alguses;0.3149
andmas;0.3147
joe;0.314
uksest;0.3135
sõpradest;0.3124
lugudest;0.3117
eemalduda;0.31
rahvusvahelisel;0.3092
suhtumist;0.3052
tagastatud;0.3043
distants;0.3041
autosõit;0.3041
istuvad;0.3035
92;0.3029
juhendasin;0.3027
presidendi;0.3017
jäime;0.3006
elukeskkonna;0.2987
valgemad;0.2966
laual;0.2965
rohelist;0.2961
uut;0.2924
interpreteerid;0.2917
emakese;0.2915
stangos;0.2914
poe;0.2897
sugugi;0.2888
aastaga;0.288
laval;0.2857
lootsin;0.2841
otsuste;0.2838
joonistanudki;0.2809
rumal;0.2797
aega;0.2771
lennukit;0.2748
kurbuses;0.2721
armasta;0.2683
sajakilomeetrine;0.2679
nostalgia;0.2658
puud;0.2638
vahevariant;0.2625
julgus;0.2623
elu;0.2616
mood;0.2581
kevad;0.2573
kohvi;0.2566
veini;0.2545
mütsi;0.2531
moe;0.2513
tööga;0.2513
reetmine;0.2494
magnetmööbli;0.2486
rootsis;0.2463
lahkumisavalduse;0.2414
probleemid;0.2331
40;0.2273
loobud;0.2225
muusika;0.2193
normaalseks;0.2146
avalik;0.2145
imikuga;0.2129
tabuteema;0.2108
jooksevad;0.2082
cohesion;0.2081
teadmine;0.2038
ajakirju;0.2022
head;0.1968
ostnud;0.1953
köhatada;0.1926
väsinud;0.1919
tantsu;0.1908
tohutu;0.184
kõhu;0.1784
abee;0.1756
disainer;0.1711
tarbepoed;0.1662
köökides;0.1593
jalgrattaga;0.155
kooli;0.1493
tinder;0.1457
professor;0.1433
palka;0.1422
lihtne;0.1318
kaubandussöögipoed;0.131
ignoreerinud;0.127
eneseabikursustel;0.1232
arvutis;0.1171
tervis;0.1082
