keyphrase;score
kaubandusametilt;0.5024
trahviraha;0.4874
eesti-suurusele;0.4774
euroopa;0.4683
letti;0.4662
eesti;0.4577
kaupadeks;0.4478
trahvimäär;0.441
eurot;0.438
majandusliitu;0.4349
riigile;0.4274
kasumist;0.4218
kulude;0.4215
kättemaksu;0.4196
trahvile;0.416
kahjutasu;0.4155
kasumiaruandes;0.4046
varandust;0.3994
väärtusesse;0.3958
hindab;0.3958
trahviks;0.3922
tavakodanikule;0.3835
väärtpabereid;0.3812
komisjon;0.3803
inspektoritele;0.3786
teostati;0.3754
varusid;0.3752
ettevõtlust;0.3697
lepingud;0.3681
väikeaktsionäre;0.3675
tähtis;0.3585
ühinedes;0.355
võrdluspunkti;0.3547
olukorrast;0.3545
ametkondlik;0.3533
otsust;0.3495
suhkrutrahv;0.349
liidu;0.3485
viie;0.3483
koguda;0.3472
firmas;0.3468
usa;0.3451
süüdistuste;0.342
meetmete;0.3416
märk;0.3416
eetris;0.3412
karistusega;0.3405
ellusuhtumist;0.3368
võetakse;0.3356
aruandest;0.3336
koostööst;0.3317
lisandus;0.3317
saavutada;0.3315
protsenti;0.328
juhtumi;0.3249
põllumajandussaadused;0.3206
kasutajate;0.3193
uudis;0.3172
venis;0.3161
soovitakse;0.3159
kontrollitakse;0.3152
aktsionäre;0.312
püüdsid;0.3093
tulemusi;0.3074
keskmisest;0.3065
kohtust;0.3063
loovutamine;0.3061
kiusatusega;0.306
tähelepanu;0.3031
väärne;0.3016
probleem;0.3013
nõudma;0.3007
ressurssidele;0.3005
vähendamiseks;0.2986
jäi;0.298
juurdlus;0.2969
raske;0.2964
advokaatidele;0.2935
ennetusena;0.2917
kuritarvitamise;0.2893
skandaalidega;0.289
tusena;0.288
dollari;0.2859
magusaks;0.2859
maks;0.2839
aru;0.2829
port;0.2814
sisuliselt;0.2795
vangimajja;0.2786
müüa;0.2762
reaktsioon;0.2736
tegijad;0.2734
vaeva;0.2733
seniste;0.2731
eesmärk;0.273
stigma;0.2729
hoiatusega;0.272
puudujääv;0.272
paberil;0.27
börsile;0.2678
trahvist;0.2678
vabaks;0.2677
jäid;0.2657
andmete;0.2647
isoleerima;0.2646
ootuspäraselt;0.2629
kaotusega;0.2621
paariaks;0.2612
erinevates;0.2604
voodi;0.2598
avalik;0.2597
iidee;0.2597
rikkasse;0.2583
juhtus;0.2573
suuruseks;0.2569
lõpuks;0.2566
juurdepääsu;0.2562
loovutama;0.2541
töö;0.2539
maailmast;0.2507
tehnolooga;0.2482
jätta;0.2481
kogemuseks;0.2461
mõju;0.245
muutusid;0.244
reserveerimist;0.2432
jõuavad;0.2431
osa;0.2428
kommentaari;0.2412
sisenedes;0.2406
käitumist;0.2403
varast;0.2371
aeg;0.2366
meenutama;0.2366
endisest;0.234
kurjad;0.2329
väljamõõtmine;0.2328
suurde;0.2326
maitse;0.2319
kolmveerand;0.2306
aasta;0.2284
hilinemist;0.228
varasemaid;0.2271
vahendeid;0.2245
saladus;0.2228
juhtida;0.2226
tõeks;0.2218
küsimus;0.2208
viis;0.2208
näiteks;0.2188
föderaalse;0.2182
kolm;0.2151
portaal;0.2133
toimib;0.2132
armulikumbale;0.2095
iisraeli;0.2094
silt;0.2072
kõrgemast;0.2034
sotsiaalse;0.2029
osta;0.2022
majas;0.2022
vaadates;0.2001
kvartali;0.1951
eos;0.1948
ilmselt;0.1908
hirmutada;0.1887
miljardit;0.1838
regulaarsemaks;0.1836
esimese;0.1826
40;0.1815
lõunasöök;0.1786
uus;0.1785
ebaselgus;0.178
senine;0.1765
lapsevanematele;0.176
rõõmu;0.1757
7;0.1743
rekord;0.1729
võitlema;0.1715
eksinud;0.1655
lubati;0.1632
brüsseli;0.1595
mõru;0.1579
nädal;0.1541
õhtul;0.1472
antroffidele;0.1427
unustatud;0.1368
kuu;0.1289
vastupidi;0.1269
number;0.1186
loos;0.1084
sunnib;0.1073
algoritmi;0.1047
valus;0.1021
protsessimine;0.0991
füüsiliselt;0.0989
r2-e-l2;0.0818
kristjan;0.0774
facebook;0.0721
ühtegi;0.0206
