keyphrase;score
lauluaastad;0.6664
levimuusikaplahvatust;0.6008
minevikku;0.5708
aastakümnel;0.5562
laululoojate;0.5532
muusikalide;0.5485
levimuusikas;0.547
aastast;0.5383
1960;0.5356
varem;0.5304
1964;0.5268
kaasaegse;0.5079
sajandi;0.5066
1961;0.5022
1963;0.4888
meeskvartett;0.4884
valsist;0.4746
repertuaari;0.4564
tänaseni;0.4534
üheteistkümnendat;0.4515
raadio;0.4246
esimeste;0.4214
aega;0.4189
periood;0.4163
vello;0.4057
raundis;0.4051
lemmiklaulud;0.4025
noorenemine;0.3978
läbime;0.3956
kõlas;0.3956
vabariiklase;0.3813
feldsmani;0.3808
bristol;0.3787
klarnetipala;0.3767
nõukogude;0.3706
rannikovi;0.3705
jälle;0.3694
wastneri;0.3693
viiuldaja;0.3692
teisedki;0.366
stiil;0.3629
helilooja;0.3577
populaarsemaks;0.3562
võistluskontserdil;0.3555
lühikese;0.3534
alustage;0.3513
õhus;0.3506
jäid;0.3485
uustulnuk;0.3476
rock;0.3465
rekordit;0.3456
põhjustas;0.3446
poppins;0.3441
tantsud;0.3422
kevad;0.3404
gary;0.3395
kuulajate;0.3384
70;0.338
lennoni;0.3372
rohkuse;0.3366
eisenhower;0.3358
rembrandti;0.3347
leviku;0.3342
kolmanovski;0.3321
meeleavaldusi;0.3314
rajatagused;0.3314
new;0.3288
yorgis;0.3282
kaotatud;0.3244
tuulele;0.3234
mäletan;0.3214
jan;0.3213
looming;0.3209
inglismaal;0.32
louis;0.3197
õppivaid;0.3148
lyndon;0.3126
wonder;0.3109
arved;0.3101
veinipäevad;0.3097
suvepäevade;0.3097
pidupäev;0.3088
albumit;0.3066
viis;0.3034
rasselli;0.302
espai;0.3011
üliõpilasfestivali;0.3009
rooli;0.2992
rooside;0.2954
kennedy;0.2949
kirjutasin;0.292
16;0.2908
vastuvõtu;0.2889
pühapäeval;0.2879
broadway;0.2873
stevie;0.2855
petrov;0.2854
kosmonautide;0.2832
nixoni;0.2814
johnson;0.281
novembrikuus;0.2797
hemingway;0.2786
lahti;0.2784
romanss;0.277
paremaks;0.2764
john;0.275
pull;0.2745
vaher;0.2743
singlit;0.2729
robert;0.2719
dolly;0.2718
kirp;0.2688
montevideosse;0.2666
innsbruckis;0.2652
vaikus;0.2651
valgust;0.2637
õitsevad;0.2632
bob;0.2627
otsides;0.2626
rowley;0.2612
mccartney;0.2604
vangistati;0.2602
tekstiililinnake;0.2602
feldmann;0.2592
režissöör;0.2592
valikut;0.2582
euroopast;0.2577
liidu;0.2566
õhtu;0.2551
päästetud;0.2541
tänavale;0.2533
külastas;0.2529
jamaica;0.252
dallas;0.25
toorainet;0.2496
aristoteles;0.249
richard;0.2483
hollywoodis;0.2472
presidendivalimistel;0.2471
tokyost;0.2441
hõbe;0.2439
nukralt;0.2427
vabasurma;0.2425
rõõmu;0.2413
estonias;0.24
alexandra;0.2383
san;0.2379
johansson;0.2368
rohelised;0.2349
algas;0.2294
vana;0.2292
üritasid;0.2286
kiri;0.2244
iseseisvumine;0.2235
patterson;0.2209
taalse;0.2169
lõkke;0.2109
1635;0.2106
vaevalt;0.2101
prantsuse;0.2084
üksildane;0.2083
harold;0.208
franciscosse;0.2062
emigrandid;0.2058
wilson;0.2054
sõrmeotsad;0.2045
mercury'ga;0.2044
põlve;0.2017
tants;0.2008
juuksed;0.2007
pisargaasipomm;0.1985
poni;0.1981
lapatšanga;0.1973
james;0.194
stamp;0.194
gagarin;0.1918
piparkoogipoisid;0.1914
sportlased;0.1905
darro;0.1883
peaministriks;0.185
mary;0.184
powers;0.1812
ostsime;0.1793
sõdurist;0.1775
ebaõnnestus;0.1749
streikis;0.1717
patrulli;0.1694
jõe;0.167
meloodia;0.1658
mass;0.1629
jaapanisse;0.1573
telemammutid;0.1531
vietnamis;0.1515
eksam;0.1498
invasiooni;0.1438
muna;0.1245
südame;0.1227
menu;0.1069
ruanda;0.1034
naftatöötlemiskeskus;0.0819
