keyphrase;score
härra;0.5798
teisale;0.5565
austerlane;0.5229
ajast-arust;0.5213
mõisahärra;0.5172
von;0.5093
iseäralist;0.4988
omamoodi;0.4983
omaeneseadra;0.4965
tähele;0.4932
mees;0.4924
sakslast;0.4923
käisite;0.4893
eestlane;0.4799
mõisnik;0.4762
paavst;0.4606
iseloomulikum;0.4566
tahab;0.4523
nähtud;0.4498
saksastumine;0.4497
keiser;0.4485
kunstniku;0.4478
hiljaaegu;0.4432
tõtt-öelda;0.4405
valitsejamaja;0.4392
seisukohalt;0.4385
küsis;0.4351
veennud;0.4331
juhuslikke;0.431
otsustanud;0.4309
kuulab;0.4297
tunnistan;0.4286
vaadake;0.4281
mõtelda;0.4272
tõsiseks;0.4262
kuulnud;0.4191
pikkust;0.4162
kuulus;0.4161
mõistavad;0.4158
kahtlust;0.4123
saavutanud;0.4121
piisab;0.4109
mäletate;0.4103
inimpõlv;0.4076
kandidaat;0.4065
seisab;0.4041
püsti;0.4015
ungari;0.4003
tuttavaid;0.3988
tunnete;0.3986
isepärane;0.3978
peavõistlusvõimeline;0.3976
irooniline;0.3973
nimega;0.3963
olemegi;0.3958
varsti;0.3899
aadlik;0.3894
jälle;0.3871
kiriklikuks;0.3868
rudolf;0.3862
mõtlesin;0.3856
baltisaksa;0.3851
eeldust;0.3843
karakteerne;0.384
eskiisid;0.384
michael;0.3828
püsinud;0.3812
rääkida;0.3809
jumal;0.3809
villem;0.3796
autoriteedi;0.3792
selgelt;0.379
ettevaatlikult;0.3783
võib-olla;0.3743
liiasdaktuaalsusest;0.3734
soovida;0.3734
rindu;0.3701
kristus;0.3678
lihtsalt;0.3659
natukene;0.3642
flegmaatiline;0.3598
tellingulaudade;0.3593
viimast;0.3592
absurdne;0.358
kümned;0.3577
vigane;0.3561
elustavat;0.3522
sadist;0.3519
ristiga;0.3502
püüa;0.3472
raske;0.3418
täna;0.3417
võrdlemisi;0.3407
noortiivuline;0.3385
keelega;0.3375
balti;0.3368
aasta;0.336
kipub;0.3357
kirjutasin;0.3344
nädalat;0.334
surnuks;0.3332
isa;0.3322
keskfiguuriga;0.3309
väljanäitusele;0.3306
kutsari;0.3301
moraalselt;0.3282
onkel;0.3278
tapatalgud;0.3202
professor;0.3181
eduard;0.3178
kingituseks;0.3174
idealiseeritud;0.3162
rahvusliku;0.3154
seitsmest;0.3136
astusin;0.3127
vajadust;0.3121
ministrite;0.3113
stiliseeritud;0.31
inimesed;0.3097
politseiprefekti;0.3096
naha;0.309
irvitas;0.3086
altaripildi;0.3066
ärkamise;0.3047
püstolist;0.3025
kolm;0.302
mihhail;0.3011
hingeteadus;0.3006
kaugelt;0.2971
kätega;0.293
temperamentne;0.2899
juhtumid;0.2893
suur;0.2854
sugulaste;0.2846
reise;0.2814
peterburis;0.2787
soonid;0.2783
triumfi;0.2776
sugugi;0.2773
e-moemeeste;0.275
ööni;0.2739
taim;0.2721
20;0.2697
barton;0.2692
modelli;0.268
kukkumas;0.2665
kallis;0.2665
skandaal;0.2613
10000;0.2606
stackelberg;0.2604
deemon;0.2598
passiivne;0.2569
silma;0.2492
sügavam;0.2486
vana;0.248
häbi;0.2468
hullemini;0.2459
julguse;0.2391
loen;0.2355
habemed;0.2316
kogemuse;0.2313
lõhna;0.2307
rubladeks;0.2291
talumees;0.2286
tallata;0.2262
turemoroni;0.2255
sündinud;0.2222
kassi;0.2209
paatidega;0.2201
impeeriumis;0.2182
pilvedelt;0.2148
piirivalve;0.2132
narrus;0.206
täissöönud;0.204
rootsist;0.2032
parras;0.1963
küla;0.1962
kultuurita;0.1943
pariisis;0.1865
karjäärid;0.1859
poiss;0.1839
jää;0.1834
mehel;0.1814
raha;0.1742
hobusest;0.1711
kuivamine;0.1705
kabel;0.1622
naine;0.1615
ukse;0.1321
süda;0.1293
gene;0.1217
hotellis;0.1171
minami;0.1111
vihmal;0.1083
mo;0.107
soola;0.1052
peast;0.0977
koera;0.0968
tea;0.0931
alasti;0.0645
