keyphrase;score
kooliturvalisuse;0.6375
koolitulistamist;0.5574
õpilaste;0.5572
koolid;0.5072
koolipidaja;0.4881
usuäärmusluse;0.4801
koolitöös;0.474
arutati;0.4663
päevakaja;0.4661
koolitulistamisi;0.4624
mõtlemiskoht;0.4606
äärelinnas;0.4482
murega;0.4462
soome;0.4422
laste;0.4405
arvamus;0.4398
eesti;0.4395
turvalisus;0.4391
vaherahule;0.4361
orientaliste;0.4334
koolipsühholoogi;0.4309
kogukondlikule;0.4308
riigis;0.4272
islami;0.4239
äärmuslased;0.4239
tütarlastel;0.4236
tunnid;0.4229
teemade;0.4202
kuulutanud;0.4164
saadikud;0.416
euroopa;0.4155
ülikoolilinnakus;0.4111
estonia;0.4067
ähvarduste;0.405
radikalismi;0.4024
haridus-;0.4012
tähelepanu;0.4002
vestlustes;0.3989
julgeolekunõukogu;0.3955
protestivaimu;0.3938
maailmast;0.393
nooruse;0.3917
kohtumises;0.3875
aastased;0.3869
ennetavale;0.3865
kultuuriministeeriumist;0.3855
inimesi;0.3781
väärtusi;0.3776
juunioride;0.3762
ülioluliseks;0.3755
meeldida;0.3718
olukorra;0.3714
kuueteistkümnendat;0.368
põhjusi;0.3614
kirde-;0.3609
vaiksel;0.3589
al;0.358
terroristid;0.3575
kavatsevad;0.3557
keskmisest;0.3554
igapäevasesse;0.3544
pagulaslaagrist;0.3536
tsiviilisikud;0.3529
konflikti;0.3525
täna;0.3511
seltskonnaõhtutele;0.3504
rühmitused;0.349
inimõiguste;0.3437
heaolu;0.3424
korruse;0.342
somaaliasse;0.3418
lastefondi;0.3417
tundub;0.3415
loovutatud;0.3406
rumaluse;0.3396
väärtuskriisi;0.339
sõnumeid;0.338
süüria;0.3377
parlamendi;0.337
osalemist;0.3366
kuulamast;0.3336
vägivallavormis;0.332
enamiku;0.3316
poliitilisi;0.3312
ebakindlad;0.3293
saatkonnas;0.3287
isis;0.3277
näidata;0.3264
neljapäeval;0.326
vanemate;0.3249
ühenduse;0.3246
õpime;0.3232
paljudel;0.3221
tulevik;0.3218
tõsine;0.3209
palestiinlaste;0.3195
yorgist;0.3193
kuues;0.3184
erinevate;0.3157
aivar;0.3155
vastutuse;0.315
13;0.3143
laupäeval;0.3131
väravad;0.309
üheksa;0.3085
aega;0.3051
nädal;0.304
ilmateenistus;0.3039
lõpp;0.3008
koju;0.3004
mõtlesime;0.299
ukrainas;0.2988
sõnu;0.2946
seaduse;0.294
21;0.292
aprillikuusse;0.291
propagandat;0.2907
kolmest;0.2906
85;0.2903
küsimus;0.2903
kontrolli;0.2899
esimene;0.2896
elu;0.2846
erle;0.2824
1992;0.2799
keskuse;0.279
57;0.2782
turistid;0.2766
endiselt;0.2739
lõuna-jeemeni;0.2724
spordiuudised;0.2722
saatma;0.271
tutk;0.2679
lennuväljal;0.2655
leviv;0.2641
süsteemi;0.264
suvepealinna;0.2608
kavandamises;0.2605
sõdurit;0.2592
jõhvi;0.2582
veli;0.2566
öövel;0.2543
jüri;0.2542
professor;0.2534
142;0.2509
meeste;0.25
president;0.2488
rõhu;0.2484
vaikselt;0.2475
politseinikku;0.2473
õunmaa;0.246
dressingud;0.2441
õhurünnakute;0.2429
post;0.2409
1998;0.2404
paatia;0.2388
valikuid;0.2358
vladimir;0.235
parimad;0.2338
kuuba;0.2313
head;0.2263
lõigatud;0.2262
18000;0.2201
kilomeetri;0.2172
tugiteenuse;0.2159
õhutemperatuur;0.2071
surma;0.2053
kasvavad;0.2033
järve;0.203
romantilised;0.1996
peatreeneri;0.1994
-st;0.1956
helina;0.1945
veretöö;0.1921
kane;0.1907
muheda;0.1892
punane;0.1868
ettevõtjaid;0.1805
mall;0.1786
restorane;0.1748
kontserdi;0.1678
näljahäda;0.1637
südamed;0.1522
teadsime;0.1511
vihma;0.1506
robert;0.1473
sander;0.1465
jogeleja;0.1465
võitjatele;0.1451
geimiga;0.1352
adrenaliinivajadust;0.1344
sydney;0.133
lihtne;0.127
ideaalselt;0.12
tööpuuduse;0.1157
null;0.1118
stream;0.068
genovi;0.0541
odavamalt;0.0308
pianist;-0.0368
