keyphrase;score
romaanist;0.5205
kirjutas;0.5063
kirjandusest;0.5057
kirjandus;0.5048
luuletajad;0.4939
autor;0.4902
kirjanduse;0.4889
romaani;0.4853
lemmiklavastajaid;0.466
indeki;0.4632
raamatu;0.4586
vanaks;0.4539
aastast;0.4514
imetlesin;0.4504
lapsena;0.4493
lugedes;0.4465
loetakse;0.4423
vaadatud;0.4383
aastase;0.4367
klassik;0.4363
rääkis;0.4361
räägib;0.4314
raadioarhiiv;0.4247
ausalt;0.4232
meeldivad;0.4217
ajal;0.4168
ajalehti;0.4102
kallas;0.4093
raadiole;0.409
lugeda;0.4075
kohtusin;0.4065
inimeselt;0.4055
tutvustan;0.4016
noormeest;0.3981
jutt;0.3968
vaikne;0.3954
märganud;0.3906
olnudki;0.3901
mees;0.3867
imelaps;0.3866
ela;0.3797
anda;0.3763
ilmus;0.3712
arvates;0.37
tundus;0.37
leitud;0.3692
kirjend;0.3658
aususe;0.3613
eluperioodil;0.3605
veidi;0.3582
nooruse;0.3579
tiit;0.3578
armastad;0.3577
ilmutada;0.3557
hääl;0.3534
deebeegaadidest;0.3525
romaanides;0.3523
seitsmeteistkümne;0.3464
pöördusin;0.3455
kaunid;0.3452
eriti;0.3441
viivi;0.3428
lühinägelik;0.3428
laiem;0.342
auditooriumis;0.341
järglastele;0.3403
esimesi;0.3401
vastumeelsemad;0.3394
orautor;0.3351
aeg;0.3336
elavat;0.332
imelik;0.3318
ajalookerjus;0.3281
sosistas;0.3278
tahaks;0.3272
kassi;0.3268
luigega;0.326
tahab;0.3251
mured;0.3245
kodusest;0.3239
sang;0.3239
kuulata;0.3235
1964;0.323
üliõpilane;0.3188
kunste;0.3184
ütle;0.3163
kursusekaaslased;0.3148
roosast;0.3146
tiunti;0.3145
abikaasa;0.3143
intervjuu;0.3105
sõnu;0.3089
nina;0.3078
vananemine;0.307
lähedane;0.3054
tomson;0.3033
klassis;0.3033
matti;0.3021
tagantjärele;0.3012
sündinud;0.2978
saladuslikult;0.2976
inimeste;0.2967
päevad;0.2961
täna;0.2937
inimlik;0.2925
tulevikupärasemaid;0.2906
küsitleda;0.2894
keele;0.2873
tegelikult;0.2862
enneaegne;0.2856
suutnud;0.2854
häbelik;0.2847
teistmoodi;0.2838
iseasi;0.2832
mõistatust;0.2796
loen;0.2788
esindaja;0.2759
iroonia;0.2741
komsomolikoosolekule;0.2739
mäleta;0.2719
eesti;0.2715
20;0.2711
tunne;0.2662
aarne;0.266
küsiksite;0.2658
viimane;0.2642
tan;0.2633
õppida;0.2624
edeva;0.2594
mikrofoni;0.2593
leppida;0.2591
huvialasid;0.259
vaba;0.257
antiikriietuses;0.257
kaks;0.2554
osa;0.2537
mati;0.2536
esimene;0.2533
15;0.253
kultuurselt;0.2515
undi;0.2515
sõbrad;0.2504
elada;0.2502
naerma;0.2496
võib-olla;0.2449
teater;0.2423
hulluks;0.242
elu;0.2406
näiteks;0.2403
nädalad;0.2389
paljusid;0.2381
sügisel;0.2362
49;0.2347
tahan;0.2336
maailma;0.2324
tõsines;0.2313
täis;0.2312
oska;0.2296
unustasin;0.2282
irooniana;0.2275
südamega;0.2274
1943;0.2215
kino;0.208
mulgaliseerimine;0.2065
täiuslikud;0.2038
lastama;0.2035
kahtlus;0.2033
raske;0.203
avalikkus;0.1992
noogutas;0.195
teadsin;0.1926
üldse;0.1907
kollane;0.1892
valget;0.1786
ebatäiuslik;0.1758
pisaraid;0.1727
andestab;0.1717
kommunism;0.1676
armukadedust;0.1657
mängime;0.161
kehad;0.1602
puhta;0.1599
toad;0.1581
moved;0.1534
kuud;0.1511
ühissöögimaja;0.1499
objektiivne;0.1484
riikliku;0.146
paketid;0.139
;0.1363
sööme;0.1324
jääma;0.1321
tänavate;0.1286
salamisi;0.1226
ohvritest;0.1218
tea;0.1209
2930;0.1148
lahendusi;0.1069
võimatu;0.1017
paha;0.0976
