keyphrase;score
eestisse;0.6599
eestis;0.6478
eurovisiooni;0.5701
eesti;0.5447
makedoonia;0.5331
euroopas;0.4972
pagulastele;0.4833
stockholmis;0.4554
riik;0.4547
sisserännanud;0.4476
liikmesriikidele;0.4438
riikides;0.4416
põgenikeagentuur;0.4338
migranti;0.4327
kodanikega;0.4196
lauluvõistlusel;0.4184
tallinna;0.4179
rahvuslikud;0.4045
tippkohtumisel;0.3984
tsipras;0.3978
piiripunkti;0.3915
välismaalt;0.3827
läänemeresoomlaste;0.3736
esindab;0.372
belgias;0.3644
valitsus;0.3636
eetris;0.3593
koha;0.35
siseminister;0.3495
hispaania;0.3432
pärit;0.3424
saabunud;0.3357
vikerhommikule;0.3352
sanktsioonide;0.3341
korraldamegi;0.3333
jermuki;0.333
saksa;0.3295
ühisotsuseid;0.3255
kosta;0.3243
kuulmiseni;0.3137
olukord;0.3133
liidu;0.3111
kantsler;0.3103
nädalal;0.3075
hõimukeel;0.3063
täna;0.3046
idamurde;0.3043
põhjaeesti;0.3041
kultuuride;0.3011
telkides;0.2993
majutustingimusi;0.2979
isikutunnistus;0.2969
inimesed;0.2961
piirkondlike;0.2958
maailmaõistaimede;0.2941
muusikasaateid;0.2937
samm;0.2907
humanitaarkriisiga;0.2894
õhtut;0.2885
inglismaal;0.2874
lubatud;0.2812
jälginud;0.2809
idamurdesõnastik;0.2807
otsustas;0.2777
näitasid;0.2767
süüria;0.2755
kasutajaskonnaga;0.2744
sõjapiirkonda;0.2712
keeleoskust;0.27
maie;0.2682
koheldakse;0.2682
mirko;0.266
inglise;0.2656
paveli;0.2629
nõudmisi;0.2629
torma;0.2626
ootan;0.2595
10;0.2583
pootsmann;0.2563
hoiatas;0.255
rakendivõistlusi;0.2539
instituut;0.247
ülevaatamist;0.2465
suremas;0.2446
alexis;0.2445
aitamisel;0.2437
keskkonnatingimuste;0.2434
seitsmeteistkümnes;0.243
populiseerida;0.241
märtsi;0.2406
1994;0.2395
tänane;0.2394
esmaspäev;0.2392
andrus;0.2382
seadused;0.2371
hoida;0.2356
kolmandaks;0.2343
vaba;0.2334
asjana;0.2333
jüri;0.2329
ületada;0.2309
maarja-magdaleena;0.2299
mesi;0.2296
paavel;0.2295
lõksus;0.2266
kuus;0.2242
õigustatud;0.2162
töötukassa;0.2151
helm;0.2144
kihnu;0.2142
viikberg;0.2141
periood;0.2125
algusest;0.2116
närvilised;0.2114
väärtustamine;0.2104
merkel;0.2102
tõrma;0.2097
fred;0.2093
istuta;0.2093
tõsisematel;0.2079
ajalooline;0.2073
võimalus;0.2059
reene;0.2047
90;0.2044
paljude;0.203
13000;0.2001
kahjuks;0.1998
bagdadist;0.1982
teeledas;0.1953
jõule;0.1938
keelustatud;0.1938
vähesus;0.1936
24;0.1935
hirmutav;0.1931
võitja;0.193
direktor;0.1926
neonikotiin;0.1924
mõtlesime;0.1921
2012;0.1913
ilm;0.1903
leas;0.1896
organisatsioonis;0.1876
uued;0.1873
vastukaaluks;0.1871
kultuurtaimede;0.1866
monumente;0.1858
laager;0.1853
meelde;0.183
klienditeenindusega;0.1817
kaks;0.1806
kuud;0.1805
vadja;0.1789
last;0.1788
toimetaja;0.1781
maksimumi;0.1775
toiduametist;0.1741
lemberi;0.1738
tavaline;0.1737
kaubandussektoris;0.1729
väikeste;0.172
kunsti;0.1702
sideme;0.1701
sõpradega;0.1673
murderühma;0.1643
araabia;0.1636
vähendamine;0.1632
niit;0.1599
vananemise;0.1565
haiged;0.1544
angela;0.1542
vanema;0.1518
sõltub;0.1509
mesilasperesid;0.1505
sünoptik;0.1412
otsida;0.1395
eksperte;0.1391
paindlik;0.1388
domeeni;0.1367
nahavärviga;0.1366
peas;0.1329
põlvkonna;0.1294
kindlasti;0.1264
hukkus;0.124
rõõmu;0.122
lootusetud;0.1188
no;0.1172
1500-le;0.1139
play;0.1135
lapsed;0.1067
aladel;0.1054
põllumajandus;0.1039
pestitsiidide;0.0993
puhtam;0.0984
õpetada;0.0966
noorhärra;0.0948
sild;0.0915
veterinaar-;0.0855
kauplustes;0.0764
tender;0.0641
ratsutamistreener;0.0511
