keyphrase;score
reisipalavikusaade;0.6354
reisiks;0.5992
külastanud;0.5965
reisipakkuja;0.5931
külastajate;0.5696
matkarajale;0.5453
reisibrošüüris;0.5301
saatekülaline;0.5151
teretasid;0.5123
turist;0.5032
haigushooge;0.4832
tervist;0.4812
tagasisõit;0.4708
puhkuse;0.4644
turismihooaeg;0.4614
puhkekohas;0.4557
teatsüklomaniana;0.4426
doktor;0.4388
koort;0.4334
sõitsite;0.4291
lemmikkohti;0.4256
õnnesaared;0.4226
vahusaarel;0.4138
nautida;0.4027
soovitad;0.4019
ekspeditsiooni;0.3994
eksootiliste;0.396
aitasid;0.3831
iga-aastaste;0.3697
käin;0.369
maailmakohas;0.3687
huvitav;0.3676
rooma;0.3616
eestlasedki;0.3585
lauri;0.3584
tagasiside;0.3581
kutsusingi;0.3568
kursi;0.3554
kuskile;0.3548
lähedased;0.3545
postkaarte;0.3519
soovid;0.3491
flöödisegu;0.3455
tomati;0.3414
tuuline;0.3411
kuulasite;0.3404
kodus;0.3404
mütoloogilistele;0.3402
rääkida;0.3391
mägedes;0.339
kogemus;0.3383
maamunalt;0.3382
ameerikasse;0.3379
hotelle;0.3351
ela;0.3348
veetis;0.3346
sorte;0.3338
nina;0.3335
portomoniis;0.3323
küsitakse;0.3318
jõudsime;0.3315
aeg-ajalt;0.3289
lääneosa;0.3276
külateed;0.3267
troopilises;0.326
vanaema;0.3259
kaua;0.3238
henry;0.3235
elavad;0.3213
ilusa;0.3208
tahaksin;0.3203
kohalikku;0.3199
ettevaatlikud;0.3169
värskelt;0.3169
eeposes;0.3165
nimekirja;0.3152
kättesaadavast;0.315
lucia;0.3137
väsisime;0.312
vabaõhumuuseum;0.3106
noomimore;0.3074
spordijooki;0.3027
kadunud;0.3019
andis;0.3012
hullud;0.299
teexeera;0.2989
ronaldo;0.2981
seemned;0.2979
kahjuks;0.2931
john;0.2919
mootorrattalubasid;0.2915
traumapunktis;0.2911
jagan;0.2911
ravimid;0.2903
uurimustööd;0.2877
vaated;0.2873
neljani;0.2871
iirimaal;0.2862
kaugel;0.2841
loomastikuga;0.2835
kirjutan;0.283
takso;0.2823
hiljem;0.2814
maitsed;0.2796
magamistuba;0.2788
santana;0.2784
õed;0.2758
kuulus;0.2757
hunnik;0.2742
emigreerus;0.2733
jalutasime;0.273
vana;0.273
sõime;0.2724
ettekandjad;0.2719
lennuk;0.2688
nädal;0.264
summerit;0.2639
poodi;0.2633
christoph;0.262
jumal;0.259
heita;0.2588
loht;0.2582
rollis;0.2568
kolumbus;0.2553
panin;0.2532
portugallased;0.2527
botaanikaaeda;0.2495
aafrikas;0.2479
parki;0.2467
70;0.2429
rohelised;0.2407
laes;0.238
aega;0.2372
vesi;0.236
ajaloolisi;0.2348
inglise;0.2346
sanitaarne;0.2338
tunnelis;0.2333
wcd;0.2331
jäin;0.2297
last;0.2275
rist;0.2275
elav;0.2261
churchilli;0.226
tea;0.2253
sangaabogi;0.2247
mcdonald;0.2239
raadio;0.2231
väikeauto;0.2201
tellides;0.2147
head;0.214
kanaarid;0.2139
emotsioone;0.2119
mäletan;0.2099
bussid;0.2085
maksame;0.2044
ennustada;0.2035
desertöör;0.2023
loorber;0.1982
kirbud;0.1975
kevad;0.1971
tööl;0.1941
süda;0.1924
kompass;0.1919
temperatuurid;0.1911
moos;0.1898
privaatne;0.1898
keelasin;0.1897
kindlustus;0.189
ukse;0.1879
press;0.1872
banaanisegu;0.184
suusaliftid;0.1829
pealinna;0.1829
normaalse;0.1797
trump;0.1783
ukulele;0.1768
papagoisid;0.1766
õuna;0.1761
jazz;0.1746
angeleses;0.171
munakollast;0.1645
tasuta;0.1637
punane;0.1611
legend;0.1582
1433;0.1525
2007;0.1507
pimedaks;0.1507
ulmelaine;0.1487
olümpiaõnnetust;0.1481
üldsegi;0.1454
ujusin;0.141
miljoni;0.1364
abiellus;0.1312
jooksma;0.1279
videosid;0.1209
riisi;0.1116
atm-id;0.1083
lehma;0.1057
supermarketid;0.0528
