keyphrase;score
õe-vennaga;0.6464
emaga;0.6457
vanema;0.6337
õe-venna;0.6335
tütardel;0.628
vanemalt;0.6224
perekond;0.6065
õdedevahelist;0.6007
lapsevanema;0.5912
emad;0.5789
lapsega;0.5611
lapsepõlves;0.5519
sünnini;0.5463
vennaga;0.5447
lapsub;0.5384
lastearst;0.5333
naisterahvas;0.5167
naabripoiss;0.5153
tants;0.5086
preili;0.5056
vanaema;0.5006
lähedastega;0.4892
isaga;0.4836
lugu;0.4819
väikestest;0.4811
abikaasaga;0.4735
papa;0.466
kasvatatud;0.4532
poiss-sõbra;0.4448
naljakas;0.4426
sündisin;0.442
jagasime;0.4386
jutuajamise;0.4365
vanemateta;0.4348
soovinud;0.4348
saida;0.4341
isiklikult;0.4327
meeldisid;0.4268
imikuna;0.4239
kodust;0.4215
kahekesi;0.4202
kooskasvamise;0.4196
olidki;0.4195
inimesed;0.4082
elasime;0.4019
viljandis;0.4009
poisi;0.4005
laseme;0.3985
näidata;0.3978
seitsmeteistaastane;0.3957
küsisid;0.3952
juuksurisse;0.3943
kuulate;0.3892
kisama;0.3873
hullu;0.3872
vanuses;0.3861
iseloomujooned;0.3829
tekkis;0.3828
õppinud;0.3808
laura;0.3766
kartsin;0.3724
ükskord;0.371
külas;0.3708
emana;0.369
aleksandra;0.367
kujutagi;0.3658
uudishimulik;0.3652
elu;0.3637
mõnitamist;0.3631
tahtsin;0.3614
juse;0.359
mäletavad;0.358
klassikaaslased;0.3553
pireta;0.355
neljale;0.3513
võõras;0.3506
kaua;0.347
pedagoogiline;0.3445
tagala;0.3427
esmakordselt;0.3422
intervjuusid;0.3413
põlvkond;0.3404
vaatasin;0.3391
unistusega;0.3386
püsti;0.3384
üheteistkümnendas;0.3378
igatsust;0.336
sageli;0.3333
joodikud;0.3317
pingutanud;0.3317
nädal;0.3309
hääle;0.3276
kolmandas;0.3211
näitlejana;0.3188
otsustama;0.3146
seitsme;0.3088
vana;0.3085
jääksid;0.3082
armukadedad;0.308
valetada;0.3077
päevik;0.3061
nimesid;0.3045
kommentaar;0.3043
tooma;0.3042
reemann;0.3039
helene;0.3031
ootasime;0.303
lõbusamad;0.2993
lasteaeda;0.2963
lõigatud;0.2959
trennides;0.295
takistanud;0.2937
aastavahetuseni;0.2928
arsti;0.2919
reisireisil;0.2896
sünnipäevale;0.2894
davise;0.2893
vaidlesin;0.2891
tõsine;0.2837
häbi;0.2829
kõnnib;0.2821
tõestanud;0.2816
taks;0.2774
emotsionaalsed;0.2761
tooks;0.2752
sõrme;0.2749
elada;0.2746
jumala;0.2738
kodutööde;0.2708
ameerikas;0.2704
diil;0.2703
lugeda;0.2651
voodis;0.2646
maid;0.2644
surmakuulutuste;0.2641
paljukiidetud;0.259
vastutuse;0.2589
poliitikuks;0.2588
enesekehtestamisel;0.2586
orali;0.2571
väljakutsed;0.2562
last;0.2539
direktori;0.2534
hommikul;0.2462
ajus;0.246
valu;0.2458
tänaval;0.2456
kostüüme;0.245
pedagoogid;0.2414
leebe;0.2411
lill;0.2411
laural;0.2397
hermine;0.2393
sunni;0.2392
sööma;0.2391
kutse;0.2387
silmade;0.2376
naersime;0.2361
head;0.2356
avalikkus;0.2336
alustame;0.2331
õhtuti;0.2328
disneylandis;0.2319
eksivad;0.2318
lugupidamise;0.2276
telefon;0.2276
planeeritud;0.2245
matemaatikaõpetaja;0.2225
istusin;0.2217
lahti;0.219
fotodelt;0.2174
12000;0.2154
manipuleerimist;0.2111
seisma;0.2059
kassis;0.2026
neiuna;0.1969
kehakultuur;0.1939
muna;0.1937
töökoht;0.1931
rattaga;0.1915
venelaste;0.1872
süda;0.1789
toast;0.1699
iseseisvuse;0.1692
kaableid;0.1691
sügav;0.1589
no;0.1585
kartuleid;0.1561
karu;0.1539
politseinik;0.1423
tantsida;0.139
hotell;0.1388
raha;0.1292
jää;0.1132
robot;0.1073
aadress;0.0983
magavad;0.0979
filter;0.0909
c-ga;0.0673
labrador;0.0432
