keyphrase;score
uurimistöödejuhataja;0.5721
geoloogiadoktor;0.5593
projektijuht;0.5512
uurijatega;0.5443
loodusekaitsjana;0.5246
eestimaal;0.5222
uurijad;0.5196
rannauurijad;0.4965
keskkonna;0.4867
laev;0.4834
inseneridega;0.4823
klimatoloog;0.4815
kujundaja;0.4779
liivapaigale;0.4775
planeerima;0.4717
mändjalajärve;0.4698
teadlased;0.4665
keskkonnaministeeriumi;0.466
projekt;0.464
asjajaamas;0.4605
kaliningradi;0.4577
nõunik;0.4562
kella;0.455
oska;0.4518
maastikuarhitektuuri;0.4513
väljasõiduistung;0.4503
meetrist;0.45
merealk;0.4494
mootorpaat;0.4492
mageveehorisondid;0.4473
randa;0.4445
loodusprotsessidesse;0.4417
geoloogiliste;0.4411
kaevatakse;0.4404
režiimi;0.4366
lisaarvud;0.4314
pakutame;0.4283
otsoni;0.4259
elanik;0.4256
riia;0.4231
maakera;0.4209
kõrvalkanal;0.4163
asukoht;0.416
ehitustegevusega;0.4154
krae;0.4136
marssali;0.4131
merin;0.4115
ohujoon;0.4105
akvatoorium;0.4092
tööga;0.4033
veetasemega;0.4019
kaoksid;0.4006
omand;0.3965
esimees;0.395
andist;0.3945
juhtida;0.3919
appi;0.3913
meeranud;0.3905
kandja;0.3882
maaparandajad;0.3882
ehitasime;0.3859
meetriga;0.385
mõõtmisplaanid;0.3846
jõe;0.3839
kivi;0.3811
kuulates;0.3798
roomassaare;0.3793
mude;0.3792
põhjaosad;0.3771
katsetamise;0.3754
mägedes;0.3742
netist;0.374
skulptuurikeskustest;0.3713
deltadeks;0.3635
külastajad;0.3632
territoorium;0.3629
mõjupiirkonnas;0.3599
pankrannik;0.3585
fikseeritud;0.3583
meest;0.3582
organisatsiooni;0.3581
täna;0.3562
alex;0.3535
russalka;0.3492
tsüklonaalse;0.3487
jõuame;0.348
hüdrotehnilised;0.3475
koostöös;0.3474
jääajal;0.3448
rahvusvaheline;0.3447
komisjonil;0.341
tud;0.3398
voola;0.3397
hollandist;0.3377
avalikkusele;0.3358
alasüsteemidesse;0.3344
jon;0.3328
õhtul;0.3319
narva;0.3318
nihutab;0.3301
nähtav;0.3295
soolaseks;0.3294
kive;0.3284
tõlgitud;0.3283
sopavall;0.3277
laagi;0.3272
kuus;0.3267
vana;0.3238
puidet;0.3231
raadio;0.3202
kodus;0.3188
aktiivne;0.3182
gdanski;0.3171
satelliitide;0.3161
kultuurivee;0.3156
alustati;0.3138
konverentsil;0.3111
püsti;0.3102
memorandum;0.3097
vales;0.3097
senist;0.3092
gaaside;0.3086
professor;0.3083
roostiku;0.3081
tulevikku;0.3061
alaneb;0.306
kilomeeter;0.3054
aastaga;0.3049
tuule;0.304
kiituseks;0.3035
paberil;0.3034
annad;0.3012
raporti;0.3012
soovitatakse;0.2998
ehitusvaba;0.298
31;0.295
kitsasse;0.2908
karjapoisist;0.2901
jääma;0.2883
sügavamaks;0.2883
rääkisime;0.2846
raudtee;0.2845
toomas;0.2845
kolmandana;0.2836
peegeldus;0.2823
otsuseid;0.274
loen;0.2734
tasakaalustama;0.273
polder;0.2691
hammaste;0.2688
vask;0.2675
peter;0.2673
kommunikatsioonide;0.2669
küsimus;0.265
ettevaatlikumalt;0.2644
akumulatsiooniprotsessid;0.2635
egiptuses;0.2625
korallrifid;0.2605
magnetvälja;0.2593
tahaks;0.2545
toatemperatuur;0.2533
puhata;0.2529
teooria;0.2495
muusikalise;0.249
kingis;0.2475
leebem;0.246
elektriliinid;0.2451
muudatusi;0.2449
litsentsi;0.2443
kiri;0.2419
komeeter;0.2374
long;0.2359
eelarvesse;0.2341
204;0.2335
torpesed;0.2297
armastame;0.2279
prognooside;0.2276
rahvastik;0.2257
samase;0.225
olümpia;0.2218
programmi;0.2209
tohutu;0.2117
ükski;0.206
väärtushinnangud;0.202
linnud;0.1979
head;0.197
kriisiperioodid;0.1942
hüdrogeoloogiaga;0.1917
võitjale;0.191
hiljaks;0.1852
üksibatsioon;0.1842
aafrika;0.1788
maid;0.1768
sünnitatud;0.1677
tea;0.1548
suits;0.1544
tulbikasvatuse;0.1533
kardavad;0.1435
hinnalangus;0.0723
tantsida;0.0646
