keyphrase;score
laulupeolt;0.666
laulupeol;0.6412
ühislaulmised;0.6277
laulupeoni;0.6252
laulumeeste;0.6241
laulupidudest;0.592
laulate;0.5894
laulu;0.5867
laulukaare;0.5755
laululavalt;0.5555
vanasti;0.5493
olemegi;0.5465
laulupidu;0.5424
laulud;0.5366
laule;0.5295
koori;0.5286
jõudsime;0.527
kaasa;0.5211
laulda;0.5082
käinud;0.5018
hääl;0.4999
niiviisi;0.4953
laulmist;0.4859
kao;0.4774
korda;0.4768
nii-öelda;0.4762
jutt;0.4657
tunneb;0.4636
kuigivõrd;0.4629
vanadega;0.4585
ajast;0.4512
rahvas;0.4511
võetud;0.4488
kuulata;0.4484
nooruslikkust;0.4465
kenasti;0.4462
antakse;0.4453
vanaks;0.4409
pruukida;0.4395
tähendab;0.4382
aastat;0.4358
kaariste;0.4357
hästi;0.4311
vaja;0.4304
noori;0.4298
varasemast;0.4295
varasematest;0.4295
jätkate;0.4281
aastatel;0.4262
meeldivaid;0.4261
huvitaksid;0.4255
noored;0.4242
tundub;0.4206
käin;0.4197
mõnus;0.4176
pidu;0.4176
päeva;0.417
tunnet;0.4167
varem;0.4145
käia;0.4137
vananevad;0.4128
hingele;0.4097
annab;0.4086
kogeda;0.4078
tore;0.4063
ühine;0.4044
kell;0.4038
koolipoisist;0.4024
tunne;0.402
saatja;0.4005
mõtled;0.3993
tegelikult;0.3986
traditsioon;0.3978
mäletan;0.397
osalete;0.3956
tahan;0.3938
kooriga;0.3934
lihtsalt;0.3893
asi;0.3884
räpinas;0.3869
tahavad;0.3851
taati;0.3846
aastad;0.3828
jäeti;0.3768
tundsin;0.3763
püüame;0.3739
lastekoori;0.373
mõistetav;0.3724
kõvasti;0.3712
sammu;0.369
rõõmud;0.369
kuuekümnendatel;0.3686
uuesti;0.3682
kordusi;0.3681
tunni;0.3672
ahastuses;0.3671
põhikooli;0.3658
repertuaari;0.3655
aasta;0.3619
repertuaar;0.3599
pärit;0.3594
kannavad;0.3594
paikuse;0.3593
kaua;0.3589
ulvi;0.3587
üksikuid;0.3586
jätta;0.3582
eestlased;0.3577
mälestusi;0.3556
saatjaks;0.3508
lihvimiseks;0.3507
osalejana;0.35
ükskord;0.3497
lastekoor;0.3454
jalad;0.3432
ootate;0.3416
visata;0.3413
proovite;0.341
ilusat;0.3384
enam-vähem;0.3368
kuskile;0.3362
näha;0.3338
meeskoorile;0.3299
kool;0.3258
proovid;0.3254
ootan;0.324
tahtmine;0.3239
uusi;0.323
rahvuslikust;0.3228
lapsed;0.3225
aega;0.3192
algasid;0.3182
kaovad;0.3178
meespolügoon;0.317
kujutagi;0.3147
nüansse;0.3123
tõeline;0.3111
selged;0.3098
tegutsenud;0.3098
esimesed;0.309
proovi;0.305
üllatusi;0.3029
kahjuks;0.3023
kõikul;0.3002
vähe;0.2989
tuhinik;0.2969
iiliti;0.2952
pealtvaatajana;0.2938
kooli;0.2889
kasvavad;0.2864
vanad;0.2849
meeste;0.2845
meeskooris;0.2812
valikkoorid;0.2807
üldse;0.2775
vähener;0.2764
võib-olla;0.2714
kolm;0.2696
kindlasti;0.2629
vana;0.2594
read;0.2585
12;0.2563
ülikond;0.2548
oodata;0.2472
vanade;0.2469
läbimärjaks;0.2448
veab;0.2406
leian;0.2354
14;0.2344
60;0.2335
ühendproov;0.2335
dirigentidelt;0.2321
tea;0.2213
100;0.2191
no;0.1958
;0.1948
litsist;0.1548
võimalused;0.152
vihma;0.149
