keyphrase;score
kirikukogule;0.7189
kirikuelus;0.7018
rahvakirikut;0.6958
kirikupraktikat;0.6925
kirikuaasta;0.6888
kirikliku;0.6865
kirikuelu;0.6822
kirikule;0.6798
kirikutega;0.6792
riigikirikut;0.6788
kirikukogu;0.677
kirikus;0.6761
kirikuvalitsuses;0.675
kirikupoliitika;0.6746
kirikusse;0.6724
kirikust;0.6723
kirikujuhi;0.6708
kogudusele;0.6661
kirikutel;0.6594
kirikul;0.6568
kirikuvalitsus;0.6563
kirikumissioonist;0.6543
luterlastega;0.645
kogudusest;0.6401
peapiiskopile;0.6374
vaimulikele;0.636
kristlaskond;0.6358
vaimulikud;0.634
vaimulikest;0.6327
peapiiskopi;0.6264
sakramentaalsete;0.6186
usuelu;0.6161
jutluses;0.6087
kaaskristlased;0.5971
peapiiskopiks;0.5956
kirikuõpetaja;0.5942
kuulutada;0.584
õigeusklikke;0.5787
kirikuseadust;0.5708
usuküsimustes;0.5681
kristust;0.5659
teenistuses;0.5576
ministreid;0.5393
konfessioonidel;0.5186
advendipühal;0.5058
luteri;0.5048
katoliku;0.5035
piiblist;0.5014
õigeusu;0.5013
kuulutab;0.4828
adventi;0.477
arutame;0.4751
kuulumine;0.4697
juhina;0.4641
toomkoguduse;0.4602
pühapäeval;0.4518
teenimisega;0.4447
traditsionalistidest;0.4442
jumalariigi;0.4408
külla;0.4342
pani;0.4284
abielule;0.4244
algab;0.4198
avameelsust;0.4176
riigiabikirik;0.4164
pastoraalne;0.4161
suurkogu;0.416
ordinatsiooni;0.4158
muudame;0.4129
leerikursusel;0.4126
liikmed;0.408
patused;0.4069
lähiajal;0.4043
kuulge;0.3999
täna;0.3966
konservatiividel;0.3951
kooselu;0.3899
ülestõusmist;0.3875
homoseksuaaloleks;0.3849
eelnõu;0.3832
sõnum;0.3809
inimestena;0.3804
lugenud;0.3792
teadvustan;0.3791
erakond;0.3779
sisenema;0.3761
eestlastel;0.3753
nädalasse;0.375
kantsler;0.374
toetun;0.373
ristisurma;0.3729
rääkima;0.3714
hoone;0.3696
soost;0.3689
uus;0.3649
aktsepteerimise;0.3646
traditsioonid;0.3646
varasemates;0.3631
jumal;0.3594
arengute;0.3574
presidendipere;0.357
perekeskus;0.3566
rahulikku;0.3564
abiga;0.3531
riigis;0.3525
naistele;0.3504
kandideerima;0.3501
veebruaris;0.3494
avalikkuse;0.3445
osalemist;0.3445
suhtumine;0.3438
õhtust;0.3435
valimiste;0.3432
riigikokku;0.3406
palvetaksid;0.3398
olemegi;0.3395
lubadusi;0.3392
küsimused;0.3369
ideoloogilisest;0.3273
2016;0.3244
seksuaalsuhted;0.3218
ühtsuse;0.3209
lõppu;0.3201
missiooni;0.3187
raadiokuulajad;0.316
viiekümneste;0.3157
koalitsioon;0.3155
taganenud;0.3146
aega;0.3128
maailma;0.3087
grupeeringutest;0.3086
ajalooga;0.3076
kindlust;0.3063
institutsionaliseerinud;0.3041
direktor;0.3039
hääl;0.3021
sündi;0.301
skandinaavia;0.301
kodus;0.2983
hea;0.2951
jõuluõhtul;0.2928
julgustamine;0.2928
liberaal;0.2927
balti;0.2911
järjepidevust;0.2887
vaba;0.2886
konteksti;0.2871
rutta;0.2863
nautida;0.2858
alus;0.2857
sisemist;0.2853
vastutuse;0.2841
noort;0.2814
agenda;0.2809
häälteenamust;0.2794
elu;0.2748
näitan;0.2748
otsime;0.2746
kogemus;0.2745
jätkan;0.2733
mehele;0.2726
ütlesite;0.2678
linnapea;0.2674
-st;0.2662
rahvuslik;0.2658
kesktee;0.2655
tänan;0.2647
kingib;0.2606
ida-euroopas;0.2563
20;0.255
ebakindlust;0.2547
patt;0.2542
lasteaia;0.2497
nimesid;0.244
vähegi;0.2403
erinevusi;0.2396
valguse;0.2371
registreerida;0.237
probleem;0.2344
seitse;0.2332
jääme;0.2298
elada;0.228
arstiga;0.2267
rahastamise;0.2259
tütar;0.2208
definitsiooni;0.213
head;0.2078
hitleriga;0.2067
haamri;0.2051
püüan;0.2038
käekäik;0.198
facebooki;0.1746
võtmes;0.1737
tea;0.1636
roll;0.1606
süda;0.1547
programmi;0.1365
narvas;0.1317
dieetide;0.066
alasti;0.0479
