keyphrase;score
laulus;0.6404
laulu;0.6309
bändiga;0.5819
bändile;0.5674
mustamäelaulus;0.5552
ansamblis;0.5483
lauljatar;0.5453
vokaaliga;0.5447
lindistame;0.5398
muusikat;0.5366
bändasime;0.5284
juttu;0.5281
laule;0.5275
kaasa;0.5229
plaadil;0.5126
mikrofoni;0.5108
raadio;0.51
kõlalist;0.5061
pani;0.4949
paneme;0.4948
muusikaedetabeliolekus;0.493
kuulajaid;0.4897
puhuvad;0.4892
kuuled;0.4843
meeldib;0.4839
vele;0.4814
lugu;0.4773
hooajal;0.4766
marten;0.4759
kirjakesi;0.4749
sõnased;0.4723
saangi;0.4714
teame;0.4694
jõuad;0.4631
omavaheline;0.457
tänaseks;0.4552
kahte;0.4549
sõnum;0.4541
toimub;0.4518
eestikeelne;0.4512
ooperimetoodika;0.447
viie;0.4464
ütlesid;0.4403
evenessonsiteks;0.4392
läti;0.4384
räägime;0.4349
täispikka;0.4349
jällenägemiseni;0.4332
käisin;0.4323
korra;0.4313
vanu;0.4279
lemmiklugu;0.4271
ärkaja;0.4257
super;0.4226
pealkirja;0.4218
tunnetaks;0.4194
line'i;0.4189
stuudiot;0.4168
lasnamäele;0.4163
kolleegide;0.4145
šokolaad;0.4126
tsenter;0.4109
suve;0.4098
ilusa;0.4092
inimesed;0.409
eurovisioonile;0.4088
album;0.4077
fännidega;0.4077
nädalal;0.4072
lennutatud;0.403
lõuna-eestist;0.4028
medalit;0.4006
inglisekeelsed;0.3997
hingekirjas;0.3983
jätta;0.3976
the;0.397
uskumatult;0.3958
intervjuud;0.3951
rõõm;0.3948
kuulus;0.3915
hämming;0.3903
lihtsalt;0.389
ülejäänud;0.3885
telefonihaiga;0.3882
huvitavaks;0.3879
toob;0.3864
kitarrist;0.3853
käisime;0.3839
perfect;0.3817
viimane;0.3787
topeltversiooni;0.3779
aega;0.3749
tantsuline;0.3723
selja;0.3709
jonni;0.3696
küsitud;0.3694
loominguga;0.3683
kuskilt;0.3672
pidevalt;0.3667
kuju;0.3634
tõlkida;0.3621
toredaid;0.3617
üllatus;0.3596
merily;0.3568
jälle;0.3568
kuuenda;0.3563
martin;0.3528
ehmatab;0.3509
balti;0.3497
mehed;0.3494
leheküljel;0.3474
jaamale;0.3469
ilmuvale;0.3463
saundi;0.3452
maitse;0.3451
twitavasselfasi;0.3405
muusikakoolis;0.3404
kommenteeri;0.3398
kohemlikku;0.3395
kolm;0.3395
world;0.3366
levib;0.3364
uue;0.3356
ühtluse;0.3341
lauldes;0.3328
annetame;0.3319
viieni;0.3316
klassikaline;0.3301
filosoofiline;0.3296
kiire;0.3291
emmy;0.328
väikene;0.327
alguses;0.3269
ettepaneku;0.3244
öösel;0.3231
arvata;0.3216
ühesuguse;0.3199
andma;0.3189
kingitused;0.318
ajaga;0.3169
rockilikuma;0.3168
mart;0.3151
tuuled;0.3135
autor;0.3128
emmar;0.3095
valik;0.3028
agente;0.2983
loodan;0.298
reaalsus;0.2972
paljude;0.2878
positsiooni;0.2875
loen;0.2861
julmalt;0.2844
rafaeli;0.2839
trollid;0.2816
tihe;0.2813
vesin;0.28
tea;0.2795
kõht;0.2763
lugeda;0.2736
metsas;0.273
janssoni;0.2713
jagada;0.2698
sinisena;0.2679
noor;0.2672
kurvaks;0.2665
queen;0.2657
24;0.2648
kaugele;0.2641
valesti;0.2637
naised;0.2631
kindlasti;0.2626
front;0.2586
50;0.2539
soojem;0.2538
tüütu;0.2538
basid;0.2516
keskkond;0.2477
teavad;0.2425
tüdruk;0.2415
abieluettepanekut;0.2384
moskvasse;0.2381
kolmapäeval;0.2346
tracki;0.2331
vähem;0.2323
planeeritud;0.2262
surma;0.2251
sügav;0.2221
200;0.2207
video;0.216
punase;0.209
live;0.2006
töö;0.1969
silmade;0.1932
sõjas;0.1835
garantiid;0.1723
head;0.1723
väsinud;0.1693
äriprojekti;0.1418
statistikat;0.1073
