keyphrase;score
ettenähtavat;0.6033
huvitanud;0.5916
jutustuses;0.587
varasemast;0.5841
saatus;0.5756
aastatel;0.5696
tahtnud;0.5653
ütleb;0.5539
asjaarmastaja;0.5502
hätte;0.5378
kim;0.5351
möödus;0.5296
kirjatöödes;0.5284
korrespondentliige;0.5275
tänapäevani;0.5266
uskunud;0.5228
mõttetegevuse;0.5201
saabuma;0.5194
kuulajad;0.5181
lõputunnistusel;0.5181
arutasime;0.5178
uudishimuga;0.5172
hiljem;0.5124
eluperioodil;0.5117
varsti;0.5103
lugesin;0.5089
iseennast;0.5056
käisin;0.493
mõtlen;0.4859
kuulasin;0.4843
hästi-hästi;0.4828
seitsmeteistkümnendal;0.4758
sajandi;0.4735
võtame;0.4725
jutajat;0.472
rääkida;0.4704
elasid;0.4689
natukenegi;0.4685
asepresidendi;0.4649
intervjuust;0.4636
moment;0.4604
eksisteerib;0.4586
päev;0.4585
kriitilisem;0.4562
kahtlus;0.4544
otsitud;0.4527
õppejõududest;0.4523
viimaste;0.4511
võimaluse;0.4496
kuulsid;0.4481
joon;0.4475
piinaperiood;0.4437
tuleviku;0.4388
aega;0.4379
maailmaga;0.4378
loodaksin;0.4372
põlvkonna;0.4367
põhjalikult;0.4356
rahuajal;0.4318
direktor;0.4306
küsida;0.4277
maamõõtja;0.4255
sirgel;0.4247
vaimusilma;0.4236
ümberlükkamise;0.4234
tahtmine;0.4231
muljet;0.422
pidevalt;0.4217
põnev;0.4189
teadvusse;0.4175
õppisin;0.4159
saavutus;0.413
tõsine;0.4122
daam;0.4104
veenvaks;0.4093
ärkasime;0.4067
ajaga;0.4043
muutusime;0.4037
püüdsin;0.4036
naan;0.4035
järk-järgult;0.4029
hüpoteesist;0.4026
paljudest;0.4001
tunnistajal;0.3992
jälle;0.3982
traditsiooniliselt;0.3974
mees;0.3971
võõras;0.3943
kirjutamata;0.3931
tänulikud;0.3906
dramaatilise;0.39
69;0.3895
vanaema;0.3864
memuaarkirjanduse;0.3856
vananenud;0.3847
loomulikult;0.3835
meremees;0.3814
raadiost;0.381
julgeteks;0.3792
esmakordselt;0.3776
mälestused;0.3775
nädal;0.3751
heid;0.3742
tohi;0.3708
vaegon;0.3707
kateedri;0.3703
dialektika;0.37
isa;0.3681
40;0.3678
uue;0.3662
teadur;0.3624
vabastati;0.3598
lugemine;0.3592
alevist;0.3587
vana;0.3547
lootusetult;0.3539
1951;0.3531
üksikud;0.3514
nimed;0.3508
psühholoogilisi;0.349
paisati;0.3488
seitsmenda;0.3466
mäletan;0.3445
allkirjaga;0.3443
kadunud;0.3415
sõltub;0.3414
lennukil;0.34
optimist;0.3399
lahingu;0.3391
jagada;0.3383
eestis;0.3382
vaikse;0.3376
naiivne;0.337
taastata;0.3346
ettevalmistamine;0.3315
lõpetasin;0.3281
linda;0.3267
surma;0.3232
sekretär;0.3229
ažeerimisel;0.321
naeral;0.3178
trump;0.3133
septembril;0.3127
vabatahtlikult;0.3118
galaktikale;0.3086
kosmova;0.3085
külalised;0.3084
lapsepõlv;0.3075
eksperimendiga;0.3068
illusiooni;0.3061
turri;0.304
kunstiakadeemia;0.3028
hurra;0.2973
algas;0.2937
mäo;0.2931
oblastikomitee;0.2927
püstolipäral;0.2923
masohhistlik;0.2897
sümmeetrilise;0.2878
sündisin;0.284
professionaalselt;0.2837
ral;0.2812
elule;0.2804
kaugeltki;0.2746
nimekirjad;0.2724
ukrainlane;0.2697
igavust;0.2675
henna;0.2648
küberneetika;0.2636
jääda;0.2626
enesepiinamise;0.2589
ilm;0.2586
sügava;0.2576
austus;0.2552
küla;0.2461
fašism;0.2443
lahingud;0.2393
eksamid;0.2352
tabab;0.2352
rikas;0.2314
mail;0.2274
haigla;0.226
mootorratas;0.2258
1000;0.2255
meloodia;0.2233
metsas;0.2225
järve;0.2223
paneb;0.2207
astmed;0.219
hommikusöögi;0.2175
sakslased;0.2148
sõjastatistikat;0.2142
jookseb;0.2095
koni;0.2078
ring;0.1963
head;0.1812
kvantmehaanika;0.1723
lõunas;0.1612
evolutsioon;0.1481
pestitatavad;0.0642
