keyphrase;score
alad;0.5605
kutsunud;0.5544
tuttavas;0.5479
iri;0.5439
külaliseks;0.5393
pane;0.5264
ain-alar;0.5211
tallinnas;0.521
eesti;0.5201
kolleegidest;0.5175
kuulajate;0.5169
eestlase;0.5137
pani;0.505
hästi-hästi;0.4941
arvan;0.4891
kohtusin;0.4878
kõneldes;0.485
hermen;0.4806
saabunud;0.4805
kaksikaastaid;0.4668
staažikas;0.4658
kutse;0.4657
kogunenud;0.4578
sõbralikuna;0.4573
estonia;0.4555
helistama;0.4511
osaleja;0.4481
juunioride;0.4466
inimesed;0.4461
tänulik;0.4434
õnnega;0.4421
enner;0.4406
triaatrile;0.4332
nurka;0.4319
modereerija;0.4298
rääkisime;0.4274
ratast;0.4254
sõidan;0.4238
jimi;0.4237
wir;0.4221
suhtlemise;0.422
kahju;0.4196
spordijuhiga;0.4195
sissejuhatus;0.418
liituda;0.4177
võistlevad;0.4126
turistina;0.412
ajakirjanikud;0.4093
tüübid;0.4063
uus-meremaal;0.4059
tõsiselt;0.4039
heino;0.4037
laulja;0.4026
lund;0.3993
rattavahetus;0.3967
jonnakus;0.3963
ringkonna;0.3954
marko;0.3942
tunniga;0.3903
raadio;0.3901
briatledil;0.3898
klubi;0.3863
triatlonitreeneri;0.3861
tohi;0.3847
läbimiseks;0.3833
küsida;0.3777
nime;0.3763
hommik;0.3762
saksa;0.3746
medali;0.3742
minutist;0.3737
paljud;0.372
kivide;0.3706
vaatan;0.3679
teatrini;0.3674
johanson;0.3659
vana;0.3646
ametlikult;0.3634
aeromännid;0.361
aastavahetus;0.3606
jooksumees;0.3577
uno;0.3575
tervist;0.3561
mehega;0.3546
kodukuud;0.3541
olümpiamängudele;0.3524
proff;0.3514
armeni;0.3509
tahaks;0.3501
naudin;0.3468
uuesti;0.346
aamen;0.344
alavahetus;0.3405
maaeluministriga;0.3404
kuulus;0.3402
armen;0.3368
finishijoonel;0.3346
kolmest;0.3319
hurra;0.3316
andrus;0.3296
180;0.3272
naerame;0.3259
austria;0.3258
staadionil;0.3231
valemit;0.3229
õde;0.3208
teistmoodi;0.3189
tul;0.3172
aktiivne;0.3161
munema;0.3151
rokk-kontserdid;0.3139
rumalal;0.3131
ootamisega;0.3108
nädalaks;0.3073
treenisime;0.3067
sisemiselt;0.3053
võitis;0.3052
visiitkaardile;0.3046
regulaarselt;0.3007
niigi;0.3007
parimaid;0.2988
seletan;0.2982
96;0.2975
vee;0.2973
prantsusmaa;0.2958
arizonast;0.2939
jäin;0.2936
ironman;0.2926
caniaksid;0.2922
distantsist;0.2917
kahtlusi;0.2916
khaled;0.2913
pikema;0.2908
ööst;0.2905
aega;0.2868
proovinud;0.2863
kilomeetrit;0.2855
albert;0.2855
tuule;0.2849
käekäiku;0.2838
laval;0.2834
mitmekesisest;0.2806
probleemidega;0.2801
mehel;0.2792
laagrisse;0.2777
lugupidamine;0.2775
kaitseväes;0.2716
no;0.2692
kindlasti;0.2689
kvalifikatsiooninumbreid;0.2686
testi;0.2666
talente;0.2655
jõuluturniir;0.265
septembri;0.2648
töötan;0.2628
seitse;0.2627
kaheballoonid;0.2604
väsinud;0.2554
traagilist;0.2538
kolmekümneaastane;0.2508
auto;0.2491
süsteemi;0.2491
oksendaks;0.2479
hingamine;0.2468
calgary;0.2445
emotsioonid;0.2433
hääletan;0.2426
eksinud;0.2413
naised;0.2396
mäletan;0.2381
sarnast;0.236
raportid;0.2328
koolis;0.2306
elu;0.2271
treening;0.2179
suusakooli;0.2163
head;0.2146
trump;0.2126
kristjani;0.21
lugeda;0.2093
keskendumiskindlasti;0.2055
külmetushaigused;0.2029
kuu;0.2024
mk-etapp;0.2015
üksinda;0.2009
sutsu;0.2003
jüri;0.1942
imiteerida;0.1887
kuum;0.1885
paneb;0.1874
tea;0.1872
vihma;0.1859
kliimamõõtmeid;0.1799
istusin;0.1714
adrenaliini;0.1703
südame;0.1612
ujumist;0.1517
hinna;0.1255
tomat;0.1195
cc;0.0882
